method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,25,11,2.2,"[14.119485855102539,-2.570896625518799,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310533881187439,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.9347355033614408,5.18771505355835,5.18771505355835,"[0.007443042937666178,0.9384871125221252,1.9726009270470968e-07,0.0008299474138766527,0.04725366085767746,3.491713584935496e-08,0.005986068397760391,0.0,0.0,0.0]",0.27681422233581543,3.491713584935496e-08,1.7320507764816284,0.0,0,2.754194736480713,1.0526631907546808,0,0,16,sinusoidal_lateral,high,0.7517989277839661,2.8867907524108887,6.341097831726074,1.8845969971152954,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,25,12,2.4000000000000004,"[13.836662292480469,-2.853720188140869,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2958296537399292,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.7347355033614407,4.491058826446533,4.491058826446533,"[0.006015408784151077,0.9702329635620117,2.578615294623887e-07,0.0008342135115526617,0.01589747704565525,3.8477814712223335e-08,0.007019686046987772,0.0,0.0,0.0]",0.16664902865886688,3.8477814712223335e-08,1.7320507764816284,0.0,0,2.6775519847869873,0.8796299061391976,0,0,16,sinusoidal_lateral,high,0.7697537541389465,2.9185619354248047,6.410883903503418,1.8281649972777814,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,25,13,2.6,"[13.553828239440918,-3.13655424118042,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.280686855316162,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.534735503361441,3.8692970275878906,3.8692970275878906,"[0.007163839880377054,0.960549533367157,4.5744269527858705e-07,0.0011963223805651069,0.020078901201486588,5.64792266288805e-08,0.01101093739271164,0.0,0.0,0.0]",0.2102159559726715,5.64792266288805e-08,1.7320507764816284,0.0,0,2.6782095432281494,0.7113152888047539,0,0,16,sinusoidal_lateral,high,0.8450774550437927,3.1455800533294678,6.871544361114502,1.8371049991401378,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,25,14,2.8000000000000003,"[13.270989418029785,-3.4193930625915527,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2651313543319702,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.3347355033614408,3.375575065612793,3.375575065612793,"[0.0064334687776863575,0.966360330581665,5.681788479705574e-07,1.4840914445812814e-05,0.015723198652267456,5.972842131996003e-08,0.011467475444078445,0.0,0.0,0.0]",0.18223829567432404,5.972842131996003e-08,1.7320507764816284,0.0,0,2.735166311264038,0.5445485714442665,0,0,16,sinusoidal_lateral,high,0.886844277381897,3.2830512523651123,7.12470006942749,1.8460440005583223,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,25,15,3.0,"[12.98814868927002,-3.7022340297698975,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2491700649261475,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,1.134735503361441,3.071894645690918,3.071894645690918,"[0.013884946703910828,0.9453561902046204,1.471675886932644e-06,4.543877730611712e-05,0.01596776396036148,1.9599563927386043e-07,0.024744000285863876,0.0,0.0,0.0]",0.27057909965515137,1.9599563927386043e-07,1.7320507764816284,0.0,0,2.8251068592071533,0.3747460923941594,0,0,16,sinusoidal_lateral,high,0.8846821784973145,3.239793539047241,7.079681396484375,1.852190001955023,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,25,16,3.2,"[12.705307006835938,-3.9850759506225586,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2328020334243774,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.9347355033614408,3.0056240558624268,3.0056240558624268,"[0.023554224520921707,0.8938241004943848,2.7568314635573188e-06,0.00010232868953607976,0.04161020740866661,8.616897275715019e-07,0.040905606001615524,0.0,0.0,0.0]",0.45265787839889526,8.616897275715019e-07,1.7320507764816284,0.0,0,2.8621139526367188,1.141279196578486,0,0,2,sinusoidal_lateral,low,0.8406916856765747,3.0393311977386475,6.718148231506348,1.7731299994920846,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,25,17,3.4000000000000004,"[12.422464370727539,-4.267918109893799,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2160215377807617,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.7347355033614407,3.175610065460205,3.0056240558624268,"[0.013512100093066692,0.9203535914421082,2.098626737279119e-06,9.690787555882707e-05,0.03580369055271149,2.492178509783116e-06,0.030229076743125916,0.0,0.0,0.0]",0.36048623919487,2.492178509783116e-06,1.7320507764816284,0.0,0,2.879437208175659,0.9858259457405237,0,0,2,sinusoidal_lateral,low,0.8148046135902405,2.86690092086792,6.30582857131958,1.77285099925939,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,25,18,3.6,"[12.13962173461914,-4.550760746002197,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1988224983215332,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.5347355033614409,3.531629800796509,3.0056240558624268,"[0.007379911839962006,0.8741942644119263,2.7626531391433673e-06,0.0001569317391840741,0.07816213369369507,1.0918734005826991e-05,0.0400930754840374,0.0,0.0,0.0]",0.4834948480129242,1.0918734005826991e-05,1.7320507764816284,0.0,0,2.9363694190979004,0.8323011207064538,0,0,2,sinusoidal_lateral,low,0.8062246441841125,2.74078631401062,5.970772743225098,1.8125200003851205,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,25,19,3.8000000000000003,"[11.856779098510742,-4.833603382110596,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811976432800293,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.33473550336144076,3.6173229217529297,3.0056240558624268,"[0.0028377848211675882,0.89689040184021,2.5622716748330276e-06,0.00017335411394014955,0.0632719174027443,2.18010027310811e-05,0.03680214658379555,0.0,0.0,0.0]",0.4121905565261841,2.18010027310811e-05,1.7320507764816284,0.0,0,3.020026922225952,0.6766131578952901,0,0,2,sinusoidal_lateral,low,0.7937952876091003,2.6019740104675293,5.654057502746582,1.9021959997189697,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,25,20,4.0,"[11.573936462402344,-5.116446018218994,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1631394624710083,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.13473550336144102,3.422426700592041,3.0056240558624268,"[0.0013197711668908596,0.9209600687026978,2.1973016828269465e-06,0.0001866286329459399,0.04502379149198532,4.523879397311248e-05,0.032462313771247864,0.0,0.0,0.0]",0.3375341296195984,4.523879397311248e-05,1.7320507764816284,0.0,0,3.116525411605835,0.51442629901364,0,0,2,sinusoidal_lateral,low,0.7689138650894165,2.4489760398864746,5.1462273597717285,1.8887869991885964,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,25,21,4.2,"[11.291093826293945,-5.399288654327393,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1446410417556763,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.335848093032837,3.0056240558624268,"[0.0007791538373567164,0.8921188712120056,1.827797973419365e-06,0.0002424956182949245,0.07568076252937317,0.00014337126049213111,0.031033506616950035,0.0,0.0,0.0]",0.4138481318950653,0.00014337126049213111,1.7320507764816284,0.0,0,3.2118778228759766,0.3421722693993185,0,0,2,sinusoidal_lateral,low,0.716291069984436,2.295692205429077,4.709947109222412,1.8681139990803786,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,25,22,4.4,"[11.008251190185547,-5.682131290435791,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.125694990158081,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.355814218521118,3.0056240558624268,"[0.0005645473720505834,0.9348160028457642,7.755958222332993e-07,0.0001891866122605279,0.04693841561675072,0.0003306631406303495,0.017160428687930107,0.0,0.0,0.0]",0.28485769033432007,0.0003306631406303495,1.7320507764816284,0.0,0,3.29370379447937,0.15834082474854008,0,0,2,sinusoidal_lateral,low,0.6821846961975098,2.3970043659210205,4.807358264923096,1.8507929999032058,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,25,23,4.6000000000000005,"[10.725408554077148,-5.9649739265441895,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062946319580078,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.4698996543884277,3.0056240558624268,"[0.00020110294281039387,0.33033451437950134,2.557446521223028e-07,7.326582272071391e-05,0.6640082597732544,0.00035090005258098245,0.005031703505665064,0.0,0.0,0.0]",0.6696125268936157,0.00035090005258098245,1.7320507764816284,0.0,0,3.355814218521118,0.0,0,0,2,sinusoidal_lateral,low,0.6075168251991272,2.165670156478882,4.409969806671143,1.8231359972560313,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,25,24,4.800000000000001,"[10.44256591796875,-6.247816562652588,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0864338874816895,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.659367084503174,3.0056240558624268,"[0.0010838103480637074,0.8758844137191772,1.9561064164008712e-06,0.0005336308968253434,0.08778566867113113,0.007930153049528599,0.026780420914292336,0.0,0.0,0.0]",0.4763959050178528,0.007930153049528599,1.7320507764816284,0.0,0,3.469897985458374,0.0,0,0,2,sinusoidal_lateral,low,0.5725126266479492,2.016308069229126,4.225092887878418,1.8667170006665401,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,25,25,5.0,"[10.159723281860352,-6.530659198760986,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0661063194274902,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,3.9045305252075195,3.0056240558624268,"[0.000544301699846983,0.9650380611419678,1.7605553921384853e-06,0.0004456623282749206,0.010016956366598606,0.008433256298303604,0.015519952401518822,0.0,0.0,0.0]",0.1929333508014679,0.008433256298303604,1.7320507764816284,0.0,0,3.6593594551086426,0.0,0,0,2,sinusoidal_lateral,low,0.5835304260253906,1.9996354579925537,4.300456523895264,1.8706280025071464,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,25,26,5.2,"[9.876880645751953,-6.813501834869385,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0453064441680908,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.1884050369262695,3.0056240558624268,"[0.0009028487838804722,0.9460466504096985,5.193727247387869e-06,0.0011913598282262683,0.0028357345145195723,0.02038252167403698,0.028635697439312935,0.0,0.0,0.0]",0.26461324095726013,0.02038252167403698,1.7320507764816284,0.0,0,3.904513359069824,0.0,0,0,2,sinusoidal_lateral,low,0.5860732793807983,1.9786393642425537,4.39135217666626,1.8767740002658684,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,25,27,5.4,"[9.594038009643555,-7.096344470977783,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0240294933319092,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.4981689453125,3.0056240558624268,"[0.0017983147408813238,0.8129797577857971,2.896913792937994e-05,0.006211411207914352,0.0077235279604792595,0.058700427412986755,0.11255770921707153,0.0,0.0,0.0]",0.6614145040512085,0.058700427412986755,1.7320507764816284,0.0,0,4.188376426696777,0.0,0,0,2,sinusoidal_lateral,low,0.5820325016975403,2.0934269428253174,4.6163225173950195,1.860011998360278,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,25,28,5.6000000000000005,"[9.311195373535156,-7.379187107086182,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0022704601287842,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,0.0,4.825263023376465,3.0056240558624268,"[0.0005160793662071228,0.9275438189506531,1.8491808077669702e-05,0.003650232218205929,0.0034165296237915754,0.008826542645692825,0.05602838099002838,0.0,0.0,0.0]",0.31698232889175415,0.008826542645692825,1.7320507764816284,0.0,0,4.498126029968262,0.0,0,0,2,sinusoidal_lateral,low,0.5998134016990662,2.2356128692626953,4.9689531326293945,1.8502350030757952,7,94,1,0,layernorm
