method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,46,11,2.2,"[-14.0518798828125,-2.038597583770752,1.5]","[1.4140628576278687,-1.4139171838760376,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2665891647338867,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.7158811894921095,5.0744242668151855,5.0744242668151855,"[0.9061029553413391,0.001941685564815998,0.00021267938427627087,0.002528103766962886,0.004758874420076609,0.084455706179142,0.0,0.0,0.0,0.0]",0.3525691628456116,0.9061029553413391,1.7320507764816284,0.0,0,2.3933401107788086,2.309845414907853,0,0,2,crossing_or_sudden_threat,low,0.773430347442627,2.599663257598877,6.0799946784973145,1.69239300157642,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,46,12,2.4000000000000004,"[-13.769050598144531,-2.32141375541687,1.5]","[1.414145827293396,-1.4140803813934326,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2511178255081177,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.515881189492109,4.7233195304870605,4.7233195304870605,"[0.8828715085983276,0.0019983353558927774,0.0002174086112063378,0.005853722803294659,0.003849637694656849,0.10520941764116287,0.0,0.0,0.0,0.0]",0.4126443862915039,0.8828715085983276,1.7320507764816284,0.0,0,2.4122812747955322,2.1555566677399773,0,0,2,crossing_or_sudden_threat,low,0.7855021357536316,2.5902621746063232,6.159718036651611,1.667529999394901,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,46,13,2.6,"[-13.486213684082031,-2.6042444705963135,1.5]","[1.4141831398010254,-1.4141536951065063,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2352262735366821,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.31588118949211,4.488833904266357,4.488833904266357,"[0.9579266905784607,0.002608727663755417,0.0002780637296382338,0.015391280874609947,0.0035437068436294794,0.02025163173675537,0.0,0.0,0.0,0.0]",0.22218108177185059,0.9579266905784607,1.7320507764816284,0.0,0,2.4312288761138916,2.0012579253595217,0,0,2,crossing_or_sudden_threat,low,0.8163447380065918,2.652301788330078,6.262928009033203,1.6636189975542948,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,46,14,2.8000000000000003,"[-13.203373908996582,-2.8870818614959717,1.5]","[1.4141998291015625,-1.4141865968704224,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.218928575515747,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.115881189492109,4.389706134796143,4.389706134796143,"[0.9421670436859131,0.003149414900690317,0.0003409770142752677,0.024705512449145317,0.0037810462526977062,0.02585591934621334,0.0,0.0,0.0,0.0]",0.2840191125869751,0.9421670436859131,1.7320507764816284,0.0,0,2.4501802921295166,1.846954479349617,0,0,2,crossing_or_sudden_threat,low,0.8511143326759338,2.7145798206329346,6.345268249511719,1.6728379996493459,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,46,15,3.0,"[-12.9205322265625,-3.169922113418579,1.5]","[1.4142073392868042,-1.4142013788223267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.202226996421814,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.9158811894921097,4.435025215148926,4.389706134796143,"[0.9270721673965454,0.0038727836217731237,0.00045619491720572114,0.033300504088401794,0.004356850404292345,0.030941447243094444,0.0,0.0,0.0,0.0]",0.3397395610809326,0.9270721673965454,1.7320507764816284,0.0,0,2.4691336154937744,1.692649122490249,0,0,2,crossing_or_sudden_threat,low,0.8731064200401306,2.7517387866973877,6.372399806976318,1.6647369993734173,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,46,16,3.2,"[-12.637689590454102,-3.452763795852661,1.5]","[1.4142107963562012,-1.4142080545425415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1851187944412231,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.7158811894921095,4.62054443359375,4.389706134796143,"[0.9093177318572998,0.004199674818664789,0.0006360419210977852,0.04898008331656456,0.0049340627156198025,0.03193230926990509,0.0,0.0,0.0,0.0]",0.3980332314968109,0.9093177318572998,1.7320507764816284,0.0,0,2.488086700439453,1.5383428837003588,0,0,2,crossing_or_sudden_threat,low,0.8874643445014954,2.7524900436401367,6.306715488433838,1.6362410024157725,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,46,17,3.4000000000000004,"[-12.354846954345703,-3.7356059551239014,1.5]","[1.4142123460769653,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1675982475280762,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.5158811894921094,4.9304633140563965,4.389706134796143,"[0.87409907579422,0.004009947180747986,0.0008369231945835054,0.08601498603820801,0.005158797837793827,0.029880288988351822,0.0,0.0,0.0,0.0]",0.4887641370296478,0.87409907579422,1.7320507764816284,0.0,0,2.507040500640869,1.3840360569567878,0,0,2,crossing_or_sudden_threat,low,0.902432918548584,2.750495195388794,6.208377838134766,1.660824997088639,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,46,18,3.6,"[-12.072004318237305,-4.018448352813721,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1496596336364746,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.3158811894921096,4.635105133056641,4.389706134796143,"[0.8072493076324463,0.0036004013381898403,0.0009952320251613855,0.15611274540424347,0.00477621192112565,0.027266107499599457,0.0,0.0,0.0,0.0]",0.613657534122467,0.8072493076324463,1.7320507764816284,0.0,0,2.525994062423706,1.2297293037074266,0,0,2,crossing_or_sudden_threat,low,0.9409450888633728,2.8055551052093506,6.169808864593506,1.639313999476144,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,46,19,3.8000000000000003,"[-11.789161682128906,-4.301290988922119,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1312963962554932,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,3.1158811894921095,4.1932477951049805,4.1932477951049805,"[0.8092992901802063,0.0033385027199983597,0.0012413491494953632,0.1565190553665161,0.003946669865399599,0.025655195116996765,0.0,0.0,0.0,0.0]",0.6046766042709351,0.8092992901802063,1.7320507764816284,0.0,0,2.544948101043701,1.0754224034696453,0,0,2,crossing_or_sudden_threat,low,0.9759564995765686,2.8413772583007812,6.065423488616943,1.718094998068409,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,46,20,4.0,"[-11.506319046020508,-4.584133625030518,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1125026941299438,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.9158811894921097,3.781681776046753,3.781681776046753,"[0.8261941075325012,0.0029090975876897573,0.001552725094370544,0.1429174840450287,0.003096234053373337,0.023330459371209145,0.0,0.0,0.0,0.0]",0.5683817267417908,0.8261941075325012,1.7320507764816284,0.0,0,2.5639021396636963,0.9211154297376539,0,0,2,crossing_or_sudden_threat,low,0.991551399230957,2.8360931873321533,5.841837406158447,1.6856880029081367,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,46,21,4.2,"[-11.22347640991211,-4.866976261138916,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0932722091674805,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.7158811894921095,3.411388397216797,3.411388397216797,"[0.8415188789367676,0.002791238483041525,0.0017293072305619717,0.12724290788173676,0.0029900213703513145,0.023727675899863243,0.0,0.0,0.0,0.0]",0.5410945415496826,0.8415188789367676,1.7320507764816284,0.0,0,2.5828561782836914,0.7668084560056624,0,0,2,crossing_or_sudden_threat,low,1.0082277059555054,2.8283472061157227,5.698401927947998,1.7451929998060223,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,46,22,4.4,"[-10.93798828125,-5.147128105163574,1.5]","[1.4274389743804932,-1.4007596969604492,0.0]","[1.0,-0.9663138389587402,1.0]","[1.0,-0.9663138389587402,1.0]",False,False,0.0,1.0895496606826782,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.5158811894921094,3.094284772872925,3.094284772872925,"[0.8673788905143738,0.0029482245445251465,0.0021851041819900274,0.10167514532804489,0.003606739453971386,0.022205807268619537,0.0,0.0,0.0,0.0]",0.4912349581718445,0.8673788905143738,1.7128230333328247,0.033686161041259766,0,2.5755999088287354,0.630169089917984,0,0,2,crossing_or_sudden_threat,low,1.0212024450302124,2.828049659729004,5.6082234382629395,1.7340190024697222,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,46,23,4.6000000000000005,"[-10.64697551727295,-5.421452522277832,1.5]","[1.4550635814666748,-1.3716208934783936,0.0]","[1.0,-0.9121824502944946,1.0]","[1.0,-0.9121824502944946,1.0]",False,False,0.0,1.1034793853759766,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.315881189492109,2.844238519668579,2.844238519668579,"[0.8402727842330933,0.00392927136272192,0.00364294508472085,0.11972098797559738,0.005530454684048891,0.026903502643108368,0.0,0.0,0.0,0.0]",0.5685847401618958,0.8402727842330933,1.682877540588379,0.054131388664245605,0,2.563724994659424,0.49982800838629105,0,0,2,crossing_or_sudden_threat,low,1.0363655090332031,2.8403537273406982,5.581211090087891,1.7611169969313778,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,46,24,4.800000000000001,"[-10.351468086242676,-5.690921783447266,1.5]","[1.477536678314209,-1.347346544265747,0.0]","[1.0,-0.8874673843383789,1.0]","[1.0,-0.8874673843383789,1.0]",False,False,0.0,1.1115174293518066,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,2.115881189492109,2.6806750297546387,2.6806750297546387,"[0.7544757127761841,0.0067185270600020885,0.005137452855706215,0.17970289289951324,0.011139427311718464,0.04282592982053757,0.0,0.0,0.0,0.0]",0.7667285799980164,0.7544757127761841,1.6696102619171143,0.024715065956115723,0,2.5773470401763916,0.3508209253042085,0,0,2,crossing_or_sudden_threat,low,1.0532466173171997,2.8540194034576416,5.545234203338623,1.7569270021340344,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,46,25,5.0,"[-10.051950454711914,-5.955934524536133,1.5]","[1.4975905418395996,-1.3250645399093628,0.0]","[1.0,-0.8632252216339111,1.0]","[1.0,-0.8632252216339111,1.0]",False,False,0.0,1.11687433719635,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.9158811894921097,2.619825601577759,2.619825601577759,"[0.6365312933921814,0.01055255439132452,0.005112697370350361,0.2616869807243347,0.021326810121536255,0.06478974223136902,0.0,0.0,0.0,0.0]",0.9727229475975037,0.6365312933921814,1.6568517684936523,0.024242162704467773,0,2.5944581031799316,0.19880176423310653,0,0,2,crossing_or_sudden_threat,low,1.0620936155319214,2.846900224685669,5.497790813446045,1.6904379990592133,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,46,26,5.2,"[-9.747282981872559,-6.214974403381348,1.5]","[1.523335576057434,-1.2951984405517578,0.0]","[1.0,-0.8228929042816162,1.0]","[1.0,-0.8228929042816162,1.0]",False,False,0.0,1.1298973560333252,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.7158811894921095,2.6662449836730957,2.619825601577759,"[0.5846084356307983,0.01185451541095972,0.003757527330890298,0.29402798414230347,0.031364720314741135,0.07438688725233078,0.0,0.0,0.0,0.0]",1.0491759777069092,0.5846084356307983,1.6362006664276123,0.04033231735229492,0,2.614661693572998,0.049328691776902245,0,0,2,crossing_or_sudden_threat,low,1.0637959241867065,2.8328685760498047,5.40601110458374,1.6870849976839963,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,46,27,5.4,"[-9.435030937194824,-6.464666843414307,1.5]","[1.561259388923645,-1.248461127281189,0.0]","[1.0,-0.7601571083068848,1.0]","[1.0,-0.7601571083068848,1.0]",False,False,0.0,1.1597113609313965,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.5158811894921094,2.809743642807007,2.619825601577759,"[0.5518332123756409,0.012234024703502655,0.002756982808932662,0.3104914724826813,0.04183575510978699,0.08084852248430252,0.0,0.0,0.0,0.0]",1.0974773168563843,0.5518332123756409,1.6055649518966675,0.06273579597473145,0,2.666243076324463,0.0,0,0,2,crossing_or_sudden_threat,low,1.0742381811141968,2.8466224670410156,5.363839626312256,1.7122280005423818,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,46,28,5.6000000000000005,"[-9.11232852935791,-6.700347900390625,1.5]","[1.613510012626648,-1.1784054040908813,0.0]","[1.0,-0.677019476890564,1.0]","[1.0,-0.677019476890564,1.0]",False,False,0.0,1.210849642753601,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.3158811894921092,3.030130624771118,2.619825601577759,"[0.5033336877822876,0.012267098762094975,0.002513919258490205,0.34187719225883484,0.05177606642246246,0.08823201805353165,0.0,0.0,0.0,0.0]",1.1490195989608765,0.5033336877822876,1.567914366722107,0.0831376314163208,0,2.8097424507141113,0.0,0,0,2,crossing_or_sudden_threat,low,1.0900412797927856,2.8748064041137695,5.354310512542725,1.6535610011487734,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,46,29,5.800000000000001,"[-8.777448654174805,-6.917887210845947,1.5]","[1.6743974685668945,-1.0876965522766113,0.0]","[1.0,-0.5879549980163574,1.0]","[1.0,-0.5879549980163574,1.0]",False,False,0.0,1.2778599262237549,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,1.115881189492109,3.306152105331421,2.619825601577759,"[0.4527609944343567,0.011548024602234364,0.0034468751400709152,0.37404489517211914,0.06280430406332016,0.09539486467838287,0.0,0.0,0.0,0.0]",1.195632815361023,0.4527609944343567,1.5315649509429932,0.08906447887420654,0,3.0301296710968018,0.0,0,0,2,crossing_or_sudden_threat,low,1.0989172458648682,2.891080856323242,5.301832675933838,1.7013329998007976,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,46,30,6.0,"[-8.43327522277832,-7.120503902435303,1.5]","[1.7208657264709473,-1.0130823850631714,0.0]","[1.0,-0.541397213935852,1.0]","[1.0,-0.541397213935852,1.0]",False,False,0.0,1.327909231185913,9,1,high,linear,0.8588364714079642,5.759702134307707,5.559702134307708,3.6266093254089355,2.619825601577759,"[0.4177113473415375,0.010830340906977654,0.004445250611752272,0.3988152742385864,0.06140635162591934,0.10679147392511368,0.0,0.0,0.0,0.0]",1.2145657539367676,0.010830340906977654,1.514302134513855,0.04655778408050537,0,3.3061516284942627,0.0,0,0,2,crossing_or_sudden_threat,low,0.8792536854743958,2.5009148120880127,4.91998815536499,1.671721001912374,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,46,31,6.2,"[-8.083714485168457,-7.314146041870117,1.5]","[1.7478017807006836,-0.9682117104530334,0.0]","[1.0,-0.5263922214508057,1.0]","[1.0,-0.5263922214508057,1.0]",False,False,0.0,1.3511561155319214,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,4.571647775830021,3.9851362705230713,2.619825601577759,"[0.3012111783027649,0.15145418047904968,0.0039001579862087965,0.37548238039016724,0.08083866536617279,0.08711343258619308,0.0,0.0,0.0,0.0]",1.4526742696762085,0.37548238039016724,1.5090025663375854,0.015004992485046387,0,3.6266090869903564,0.0,0,0,2,crossing_or_sudden_threat,low,0.8396708965301514,2.513645887374878,5.02738094329834,1.6893210013222415,6,30,0,0,raw
