method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,14,2.8000000000000003,"[-13.270989418029785,3.386265277862549,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2559725046157837,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.2489724552986825,2.918456554412842,2.918456554412842,"[0.0036686237435787916,0.32847094535827637,0.0010898415930569172,0.02165139466524124,6.963998748688027e-05,0.39794841408729553,0.005810947623103857,0.000524419650901109,0.24076570570468903,0.0]",1.2207390069961548,0.32847094535827637,1.7320507764816284,0.0,0,1.1267775297164917,1.283773090532683,1,1,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,15,3.0,"[-12.98814868927002,3.6691062450408936,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2398689985275269,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,4.048972455298682,2.9258933067321777,2.918456554412842,"[0.002573487814515829,0.3475598990917206,0.0006665551918558776,0.018194707110524178,3.280134478700347e-05,0.42158472537994385,0.004630398936569691,0.0003771546471398324,0.20438022911548615,0.0]",1.1772735118865967,0.3475598990917206,1.7320507764816284,0.0,0,1.150383710861206,1.1312734646704863,1,1,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,16,3.2,"[-12.705307006835938,3.9519481658935547,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.223358154296875,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.848972455298682,3.0690524578094482,2.918456554412842,"[0.001762734493240714,0.3477521240711212,0.0004294408718124032,0.015283438377082348,1.8639371774042957e-05,0.45941030979156494,0.003473202232271433,0.0002920208789873868,0.17157816886901855,0.0]",1.1277506351470947,0.3477521240711212,1.7320507764816284,0.0,0,1.1739894151687622,0.9787729587850575,1,1,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,17,3.4000000000000004,"[-12.422464370727539,4.234790325164795,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.206435203552246,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.648972455298682,2.6275763511657715,2.6275763511657715,"[0.0011879400117322803,0.3327660858631134,0.0002958247787319124,0.012784496881067753,1.2580443581100553e-05,0.5108187794685364,0.002446199534460902,0.0002229104720754549,0.13946521282196045,0.0]",1.0668889284133911,0.3327660858631134,1.7320507764816284,0.0,0,1.1975951194763184,0.826272052889069,1,1,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,18,3.6,"[-12.13962173461914,4.517632961273193,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1890939474105835,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.4489724552986822,2.1885411739349365,2.1885411739349365,"[0.0007973817409947515,0.31686151027679443,0.00021492349333129823,0.010657507926225662,9.51259153225692e-06,0.5771938562393188,0.0016456588637083769,0.0001528067805338651,0.09246671944856644,0.0]",0.9694384336471558,0.31686151027679443,1.7320507764816284,0.0,0,1.2212002277374268,0.6737709069867444,0,1,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,19,3.8000000000000003,"[-11.856779098510742,4.800475597381592,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.171326994895935,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.248972455298682,1.7974604368209839,1.7974604368209839,"[0.0005180347943678498,0.2979126572608948,0.00015019784041214734,0.008516444824635983,7.855549483792856e-06,0.6341148614883423,0.0010395223507657647,0.00010565037518972531,0.057634737342596054,0.0]",0.8681110739707947,0.2979126572608948,1.7320507764816284,0.0,0,1.2448055744171143,0.5212696810823079,0,1,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,20,4.0,"[-11.573936462402344,5.08331823348999,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.153127670288086,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,3.0489724552986823,1.4925178289413452,1.4925178289413452,"[0.0003313908528070897,0.28241023421287537,9.501042222836986e-05,0.006584149319678545,6.733666396030458e-06,0.6792207360267639,0.0006356526864692569,7.402926712529734e-05,0.03064197674393654,0.0]",0.7686769366264343,0.28241023421287537,1.7320507764816284,0.0,0,1.2684109210968018,0.36876845517787127,0,1,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,21,4.2,"[-11.291093826293945,5.366160869598389,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.134488582611084,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.848972455298682,1.3341478109359741,1.3341478109359741,"[0.00021210194972809404,0.27222201228141785,5.27012707607355e-05,0.005763121414929628,5.8330674619355705e-06,0.7105881571769714,0.0003878931747749448,5.3380910685518757e-05,0.010714825242757797,0.0]",0.6812549233436584,0.27222201228141785,1.7320507764816284,0.0,0,1.2920161485671997,0.2162672092729067,0,1,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,22,4.4,"[-11.008251190185547,5.649003505706787,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.115403175354004,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.648972455298682,1.3740036487579346,1.3341478109359741,"[0.0001378118759021163,0.26770275831222534,2.6794486984726973e-05,0.004712716676294804,5.089311343908776e-06,0.7250785827636719,0.00024325672711711377,3.728460069396533e-05,0.0020557050593197346,0.0]",0.6278352737426758,0.26770275831222534,1.7320507764816284,0.0,0,1.3156216144561768,0.06376598336847014,0,1,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,23,4.6000000000000005,"[-10.725408554077148,5.9318461418151855,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.09586501121521,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.448972455298682,1.591365098953247,1.3341478109359741,"[9.296525968238711e-05,0.27181702852249146,1.4128628208709415e-05,0.003898666938766837,4.544597231870284e-06,0.723670482635498,0.00016234579379670322,2.8386890335241333e-05,0.0003115207073278725,0.0]",0.6150569319725037,0.27181702852249146,1.7320507764816284,0.0,0,1.3738235235214233,0.0,0,0,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,24,4.800000000000001,"[-10.44256591796875,6.214688777923584,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0758681297302246,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.2489724552986816,1.9177958965301514,1.3341478109359741,"[6.675887561868876e-05,0.28885501623153687,8.774463822192047e-06,0.003343825461342931,4.244388946972322e-06,0.7075123190879822,0.00011909231398021802,2.370786933170166e-05,6.61969170323573e-05,0.0]",0.6253323554992676,0.28885501623153687,1.7320507764816284,0.0,0,1.591241717338562,0.0,0,0,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,25,5.0,"[-10.159723281860352,6.497531414031982,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0554065704345703,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,2.0489724552986823,2.296520471572876,1.3341478109359741,"[5.2151164709357545e-05,0.32078659534454346,6.874509836052312e-06,0.0030392250046133995,4.2238070818712e-06,0.6759613752365112,9.824641892919317e-05,2.203523945354391e-05,2.931475501100067e-05,0.0]",0.6491602063179016,0.32078659534454346,1.7320507764816284,0.0,0,1.9177145957946777,0.0,0,0,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,26,5.2,"[-9.876880645751953,6.780374050140381,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0344752073287964,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.8489724552986821,2.6967098712921143,1.3341478109359741,"[4.5242151827551425e-05,0.36418747901916504,6.867925094411476e-06,0.002949056215584278,4.559048647934105e-06,0.6326719522476196,9.264398977393284e-05,2.2153892132337205e-05,2.0099971152376384e-05,0.0]",0.6765875220298767,0.36418747901916504,1.7320507764816284,0.0,0,2.2964658737182617,0.0,0,0,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,27,5.4,"[-9.594038009643555,7.063216686248779,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0130691528320312,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.648972455298682,3.108229875564575,1.3341478109359741,"[3.2628155167913064e-05,0.30239981412887573,6.258400844671996e-06,0.265644907951355,3.988026037404779e-06,0.4318062365055084,7.413576531689614e-05,1.795838397811167e-05,1.4118757462711073e-05,0.0]",1.0779513120651245,0.30239981412887573,1.7320507764816284,0.0,0,2.696672201156616,0.0,0,0,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,28,5.6000000000000005,"[-9.291855812072754,7.323949337005615,1.5]","[1.5109132528305054,1.3036636114120483,0.0]","[1.0,0.7632694244384766,-1.0]","[1.0,0.7632694244384766,-1.0]",False,False,0.0,1.1146012544631958,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,1.4489724552986818,3.51899790763855,1.3341478109359741,"[1.2263468306628056e-05,0.11295617371797562,3.0760295430809492e-06,0.09355282038450241,0.6573988795280457,0.13603219389915466,3.122937414445914e-05,7.337034276133636e-06,6.050823230907554e-06,0.0]",1.0157601833343506,0.11295617371797562,1.6070407629013062,0.23673057556152344,0,3.108203411102295,0.0,0,0,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,29,5.800000000000001,"[-8.972926139831543,7.563472747802734,1.5]","[1.5946491956710815,1.1976174116134644,0.0]","[1.0,0.6681323051452637,-1.0]","[1.0,0.6681323051452637,-1.0]",False,False,0.0,1.2048394680023193,17,0,high,crossing_or_sudden_threat,0.41717732794398815,6.227362210431411,6.027362210431411,6.887936592102051,1.3341478109359741,"[9.357625458505936e-06,0.08655764162540436,3.0849198537907796e-06,0.0980607271194458,0.7332012057304382,0.08212791383266449,2.823498289217241e-05,5.697471806342946e-06,6.15472208664869e-06,0.0]",0.872916042804718,9.357625458505936e-06,1.56409752368927,0.09513711929321289,0,3.51897931098938,0.0,0,0,9,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,30,6.0,"[-8.6363525390625,7.776762962341309,1.5]","[1.682868242263794,1.066451072692871,0.0]","[1.0,0.5467262864112854,-1.0]","[1.0,0.5467262864112854,-1.0]",False,False,0.0,1.3090400695800781,17,0,high,crossing_or_sudden_threat,0.41717732794398815,6.227362210431411,5.827362210431412,7.668100357055664,1.3341478109359741,"[0.3056938946247101,0.02570941299200058,1.5712602134954068e-06,0.036904238164424896,0.45954006910324097,0.020609252154827118,1.2550287465273868e-05,2.168285163861583e-06,0.1515267938375473,0.0]",1.3016140460968018,0.3056938946247101,1.5162155628204346,0.12140601873397827,0,6.571995258331299,2.168093594010709,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,31,6.2,"[-8.283737182617188,7.961835861206055,1.5]","[1.7630780935287476,0.9253635406494141,0.0]","[1.0,0.4431113600730896,-1.0]","[1.0,0.4431113600730896,-1.0]",False,False,0.0,1.411468744277954,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.8489724552986821,7.509582996368408,1.3341478109359741,"[0.13223765790462494,0.0050230007618665695,0.5533290505409241,0.009212348610162735,0.20141702890396118,0.0035134938079863787,4.1590164983063005e-06,6.071041411814804e-07,0.09526269882917404,0.0]",1.2314046621322632,0.0050230007618665695,1.4820079803466797,0.1036149263381958,0,6.99237585067749,2.798100369640707,0,0,20,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,32,6.4,"[-7.9453935623168945,8.172088623046875,1.5]","[1.6917173862457275,1.051266074180603,0.0]","[1.0,0.706462025642395,-1.0]","[1.0,0.706462025642395,-1.0]",False,False,0.0,1.2887864112854004,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.648972455298682,7.422412395477295,1.3341478109359741,"[0.1434074342250824,0.003027315018698573,0.021436192095279694,0.008786650374531746,0.1781104952096939,0.0018928679637610912,4.503028776525753e-06,0.35669946670532227,0.28663507103919983,0.0]",1.4651358127593994,0.003027315018698573,1.580850601196289,0.2633506655693054,0,5.586509704589844,2.19760120123896,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,33,6.6000000000000005,"[-7.586912631988525,8.343341827392578,1.5]","[1.7924047708511353,0.8562636971473694,0.0]","[1.0,0.371899276971817,-1.0]","[1.0,0.371899276971817,-1.0]",False,False,0.0,1.4298911094665527,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.4489724552986818,7.331221580505371,1.3341478109359741,"[0.43496838212013245,0.0010959068313241005,0.00930953212082386,0.004192747175693512,0.14125289022922516,0.0007868612883612514,2.553012791395304e-06,0.3128069341182709,0.09558413922786713,0.0]",1.3061236143112183,0.0010959068313241005,1.4622957706451416,0.334562748670578,0,5.738053321838379,1.5917331415085239,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,34,6.800000000000001,"[-7.223695755004883,8.507796287536621,1.5]","[1.816084384918213,0.8222711682319641,0.0]","[1.0,0.43289297819137573,-1.0]","[1.0,0.43289297819137573,-1.0]",False,False,0.0,1.448707103729248,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.24897245529868162,7.27461576461792,1.3341478109359741,"[0.45241838693618774,0.0007580162491649389,0.008241725154221058,0.0032763530034571886,0.21000339090824127,0.00043135799933224916,0.12926186621189117,0.12190739810466766,0.07370149344205856,0.0]",1.4668595790863037,0.0007580162491649389,1.4789848327636719,0.060993701219558716,0,5.886622428894043,1.3269721786119526,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,35,7.0,"[-6.853896141052246,8.658086776733398,1.5]","[1.848996877670288,0.7514542937278748,0.0]","[1.0,0.3697893023490906,-1.0]","[1.0,0.3697893023490906,-1.0]",False,False,0.0,1.4892107248306274,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.04897245529868233,6.914087772369385,1.3341478109359741,"[0.4516634941101074,0.0005885986611247063,0.0065687792375683784,0.002420280361548066,0.22673118114471436,0.0003029050421901047,0.16655418276786804,0.09191112220287323,0.05325935408473015,0.0]",1.42399001121521,0.0005885986611247063,1.4617606401443481,0.06310367584228516,0,5.832799911499023,1.199263126282929,0,0,22,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,2,36,7.2,"[-6.477395057678223,8.791003227233887,1.5]","[1.8825057744979858,0.6645841002464294,0.0]","[1.0,0.3108629584312439,-1.0]","[1.0,0.3108629584312439,-1.0]",False,False,0.0,1.5372138023376465,1,1,high,sinusoidal_lateral,0.576461248371484,7.048972455298682,0.0,6.5973944664001465,1.3341478109359741,"[0.4452824294567108,0.0004616927762981504,0.00510199973359704,0.002053579082712531,0.2382359355688095,0.0002018420782405883,0.2057138830423355,0.06641494482755661,0.03653375431895256,0.0]",1.3732067346572876,0.0004616927762981504,1.4479764699935913,0.05892634391784668,0,5.815923690795898,1.0608364607626912,0,0,22,sinusoidal_lateral,high
