method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,0,11,2.2,"[14.119485855102539,-2.631293773651123,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2805012464523315,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.436907428262444,8.531620979309082,8.531620979309082,"[0.025347428396344185,0.0007741953013464808,0.05558840557932854,1.5806683677510591e-06,0.9182883501052856,0.0,0.0,0.0,0.0,0.0]",0.33763766288757324,1.5806683677510591e-06,1.7320507764816284,0.0,0,7.608944416046143,1.0004513244333593,0,0,3,accel_decel,high,0.8461554646492004,3.0490469932556152,6.7272233963012695,1.6356819978682324,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,0,12,2.4000000000000004,"[13.836662292480469,-2.9141173362731934,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2653183937072754,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.2369074282624437,8.283365249633789,8.283365249633789,"[0.019113807007670403,0.00029269722290337086,0.04334006458520889,6.552449463015364e-07,0.9372526407241821,0.0,0.0,0.0,0.0,0.0]",0.2747974693775177,6.552449463015364e-07,1.7320507764816284,0.0,0,7.747349739074707,0.7584684459698757,0,0,3,accel_decel,high,0.8379486203193665,2.97822642326355,6.658074378967285,1.630932998523349,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,0,13,2.6,"[13.553828239440918,-3.196951389312744,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2496960163116455,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.036907428262444,8.107861518859863,8.107861518859863,"[0.007446561940014362,0.0002463051350787282,0.04169606789946556,5.835482284055615e-07,0.9506103992462158,0.0,0.0,0.0,0.0,0.0]",0.21917536854743958,5.835482284055615e-07,1.7320507764816284,0.0,0,7.829719543457031,0.5626385316362387,0,0,3,accel_decel,high,0.8436647653579712,2.9666621685028076,6.711211204528809,1.6516060022695456,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,0,14,2.8000000000000003,"[13.270989418029785,-3.479790210723877,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.233660101890564,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.836907428262444,8.009897232055664,8.009897232055664,"[0.0052268123254179955,0.00024934581597335637,0.0503615103662014,5.617714577965671e-07,0.9441617727279663,0.0,0.0,0.0,0.0,0.0]",0.23429445922374725,5.617714577965671e-07,1.7320507764816284,0.0,0,7.882144451141357,0.3953535330624704,0,0,3,accel_decel,high,0.8451365232467651,2.948549270629883,6.7215728759765625,1.6451809970021714,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,0,15,3.0,"[12.98814868927002,-3.7626311779022217,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2172178030014038,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.636907428262444,7.992329120635986,7.992329120635986,"[0.0029054286424070597,0.0002843232359737158,0.04214518889784813,6.463315571636485e-07,0.9546643495559692,0.0,0.0,0.0,0.0,0.0]",0.19705244898796082,6.463315571636485e-07,1.7320507764816284,0.0,0,7.934568405151367,0.22806712990856526,0,0,3,accel_decel,high,0.8512341380119324,2.9231584072113037,6.76318883895874,1.670883000770118,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,0,16,3.2,"[12.705307006835938,-4.045473098754883,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2003681659698486,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.436907428262444,8.055685043334961,7.992329120635986,"[0.0009340976248495281,0.00033965776674449444,0.059285517781972885,9.930873829944176e-07,0.9394396543502808,0.0,0.0,0.0,0.0,0.0]",0.2354360818862915,9.930873829944176e-07,1.7320507764816284,0.0,0,7.986989974975586,0.06078014839813311,0,0,3,accel_decel,high,0.8900591135025024,3.0056190490722656,7.03170919418335,1.7055230018740986,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,0,17,3.4000000000000004,"[12.422464370727539,-4.328315258026123,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1831066608428955,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.2369074282624437,8.198088645935059,7.992329120635986,"[0.0017574084922671318,0.000403904530685395,0.07751672714948654,1.5592889894833206e-06,0.9203202724456787,0.0,0.0,0.0,0.0,0.0]",0.28897392749786377,1.5592889894833206e-06,1.7320507764816284,0.0,0,8.055682182312012,0.0,0,0,3,accel_decel,high,0.8826776742935181,2.9565796852111816,6.9867844581604,1.6949079981714021,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,0,18,3.6,"[12.13962173461914,-4.6111578941345215,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1654276847839355,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.036907428262444,8.415528297424316,7.992329120635986,"[0.001138774212449789,0.0004913933807983994,0.08278882503509521,2.4050268621067517e-06,0.9155786037445068,0.0,0.0,0.0,0.0,0.0]",0.29851147532463074,2.4050268621067517e-06,1.7320507764816284,0.0,0,8.198067665100098,0.0,0,0,3,accel_decel,high,0.8972629308700562,2.9831278324127197,7.120450019836426,1.68373300039093,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,0,19,3.8000000000000003,"[11.856779098510742,-4.89400053024292,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.147324562072754,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.8369074282624438,8.702381134033203,7.992329120635986,"[0.002846690360456705,0.0006305400165729225,0.07897039502859116,3.2890443435462657e-06,0.9175489544868469,0.0,0.0,0.0,0.0,0.0]",0.3008093237876892,3.2890443435462657e-06,1.7320507764816284,0.0,0,8.386980056762695,4.447486755308203,0,0,8,accel_decel,medium,0.8335059881210327,2.779265880584717,6.6788763999938965,1.665854000748368,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,0,20,4.0,"[11.573936462402344,-5.176843166351318,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.128791093826294,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.636907428262444,8.96677303314209,7.992329120635986,"[0.0005549429915845394,0.0008788059349171817,0.06422948837280273,4.089794401807012e-06,0.9343326687812805,0.0,0.0,0.0,0.0,0.0]",0.2501862645149231,4.089794401807012e-06,1.7320507764816284,0.0,0,7.828750133514404,4.5,0,0,8,accel_decel,medium,0.8214300870895386,2.711092472076416,6.432081699371338,1.6647369993734173,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,0,21,4.2,"[11.291093826293945,-5.459685802459717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1098206043243408,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.4369074282624439,9.099859237670898,7.992329120635986,"[0.00018874793022405356,0.0007125168340280652,0.09710998088121414,6.950707756914198e-06,0.9019818305969238,0.0,0.0,0.0,0.0,0.0]",0.32636559009552,6.950707756914198e-06,1.7320507764816284,0.0,0,7.250004291534424,4.5,0,0,8,accel_decel,medium,0.8169726133346558,2.6592469215393066,6.284343242645264,1.7451929998060223,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,0,22,4.4,"[11.008251190185547,-5.742528438568115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090407133102417,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.2369074282624437,9.009411811828613,7.992329120635986,"[0.00016253722424153239,0.000821289315354079,0.07176624238491058,1.2157239325460978e-05,0.927237868309021,0.0,0.0,0.0,0.0,0.0]",0.2664957046508789,1.2157239325460978e-05,1.7320507764816284,0.0,0,6.651216506958008,4.5,0,0,8,accel_decel,medium,0.8176866769790649,2.642606258392334,6.185971736907959,1.6451800001959782,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,0,23,4.6000000000000005,"[10.725408554077148,-6.025371074676514,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0705448389053345,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.0369074282624435,8.930965423583984,7.992329120635986,"[0.0001564834819873795,0.0009008654160425067,0.0805322527885437,3.322999327792786e-05,0.9183772206306458,0.0,0.0,0.0,0.0,0.0]",0.2890965938568115,3.322999327792786e-05,1.7320507764816284,0.0,0,6.032322406768799,4.5,0,0,8,accel_decel,medium,0.8074938654899597,2.5828464031219482,6.015949726104736,1.6323299969371874,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,0,24,4.800000000000001,"[10.44256591796875,-6.308213710784912,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0502285957336426,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.8369074282624434,8.81663990020752,7.992329120635986,"[0.0002521555288694799,0.0012614078586921096,0.03683450073003769,7.972144521772861e-05,0.9615721106529236,0.0,0.0,0.0,0.0,0.0]",0.17054449021816254,7.972144521772861e-05,1.7320507764816284,0.0,0,5.853767395019531,4.5,0,0,8,accel_decel,medium,0.8138866424560547,2.6178555488586426,6.019567012786865,1.9921520033676643,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,0,25,5.0,"[10.159723281860352,-6.5910563468933105,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0294532775878906,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.6369074282624441,8.722757339477539,7.992329120635986,"[0.0005085759330540895,0.00196525314822793,0.05974132940173149,0.00012897266424261034,0.9376557469367981,0.0,0.0,0.0,0.0,0.0]",0.24595394730567932,0.00012897266424261034,1.7320507764816284,0.0,0,5.702102184295654,4.5,0,0,8,accel_decel,medium,0.8295013308525085,2.6573269367218018,6.089920997619629,1.7831869990914129,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,0,26,5.2,"[9.876880645751953,-6.873898983001709,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0082145929336548,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.4369074282624439,8.658944129943848,7.992329120635986,"[0.0020091552287340164,0.003258358221501112,0.08958306908607483,0.00021469917555805296,0.9049347043037415,0.0,0.0,0.0,0.0,0.0]",0.33947277069091797,0.00021469917555805296,1.7320507764816284,0.0,0,5.558038711547852,4.5,0,0,8,accel_decel,medium,0.8282227516174316,2.6472482681274414,6.043265342712402,1.782070001354441,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,0,27,5.4,"[9.594038009643555,-7.156741619110107,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9865084290504456,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.2369074282624437,8.594315528869629,7.992329120635986,"[0.004627225920557976,0.005143890157341957,0.10639899224042892,0.0003430200449656695,0.8834867477416992,0.0,0.0,0.0,0.0,0.0]",0.40255823731422424,0.0003430200449656695,1.7320507764816284,0.0,0,5.422183036804199,4.5,0,0,8,accel_decel,medium,0.8170501589775085,2.625195264816284,5.997199058532715,1.7904509986692574,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,0,28,5.6000000000000005,"[9.311195373535156,-7.439584255218506,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9643318057060242,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.03690742826244353,8.567617416381836,7.992329120635986,"[0.0034600733779370785,0.00799806322902441,0.17276041209697723,0.0003363186551723629,0.8154451251029968,0.0,0.0,0.0,0.0,0.0]",0.530624508857727,0.0003363186551723629,1.7320507764816284,0.0,0,5.295165061950684,4.5,0,0,8,accel_decel,medium,0.7953532338142395,2.5697343349456787,5.910091400146484,1.834310998674482,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,0,29,5.800000000000001,"[9.028352737426758,-7.722426891326904,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9416816234588623,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,8.541244506835938,7.992329120635986,"[0.004079062957316637,0.013561341911554337,0.20825891196727753,0.00034189815050922334,0.7737587690353394,0.0,0.0,0.0,0.0,0.0]",0.6087102293968201,0.00034189815050922334,1.7320507764816284,0.0,0,5.176122188568115,4.426897218204311,0,0,8,accel_decel,medium,0.7702809572219849,2.493356704711914,5.802380084991455,2.1603300010610837,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,0,30,6.0,"[8.74551010131836,-8.005270004272461,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9185563325881958,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,8.539031982421875,7.992329120635986,"[0.003686298616230488,0.018087375909090042,0.27755674719810486,0.00031982691143639386,0.7003496289253235,0.0,0.0,0.0,0.0,0.0]",0.701005220413208,0.00031982691143639386,1.7320507764816284,0.0,0,5.058046817779541,4.2947335345695885,0,0,8,accel_decel,medium,0.7627016305923462,2.483280658721924,5.918195724487305,1.7792760008887853,5,94,1,0,layernorm
