method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,7,11,2.2,"[-14.119485855102539,-2.122161626815796,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636033296585083,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.2075539246846447,4.57254695892334,4.57254695892334,"[0.1662822961807251,0.1250891536474228,0.0002781827060971409,0.00010719034617068246,0.7082431316375732,0.0,0.0,0.0,0.0,0.0]",0.8059267401695251,0.00010719034617068246,1.7320507764816284,0.0,0,3.1357553005218506,1.194111076319688,0,0,13,sinusoidal_lateral,high,0.7657538652420044,2.35127592086792,5.295916557312012,1.7410020009265281,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,7,12,2.4000000000000004,"[-13.836662292480469,-2.404985189437866,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2481597661972046,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.0075539246846446,4.435933589935303,4.435933589935303,"[0.14914441108703613,0.1661178320646286,0.002404075814411044,0.0002229212550446391,0.6821107864379883,0.0,0.0,0.0,0.0,0.0]",0.8593120574951172,0.0002229212550446391,1.7320507764816284,0.0,0,3.247466564178467,1.0323839684138838,0,0,13,sinusoidal_lateral,high,0.7624889612197876,2.2949228286743164,5.246630668640137,1.7309460017713718,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,7,13,2.6,"[-13.553828239440918,-2.687819242477417,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2322766780853271,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.8075539246846448,4.351771354675293,4.351771354675293,"[0.08411533385515213,0.09070228040218353,0.010641091503202915,0.0005506588495336473,0.8139907121658325,0.0,0.0,0.0,0.0,0.0]",0.6459338665008545,0.0005506588495336473,1.7320507764816284,0.0,0,3.3715121746063232,0.867972102550862,0,0,13,sinusoidal_lateral,high,0.760185718536377,2.249145984649658,5.261990070343018,1.7024499975377694,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,7,14,2.8000000000000003,"[-13.270989418029785,-2.97065806388855,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2159799337387085,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.6075539246846446,4.238663673400879,4.238663673400879,"[0.1237526684999466,0.05773118883371353,0.01962033100426197,0.0010408920934423804,0.7978549003601074,0.0,0.0,0.0,0.0,0.0]",0.687682569026947,0.0010408920934423804,1.7320507764816284,0.0,0,3.497652053833008,0.6995220935175449,0,0,13,sinusoidal_lateral,high,0.7749844789505005,2.2429280281066895,5.343322277069092,1.6814980008348357,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,7,15,3.0,"[-12.98814868927002,-3.2534990310668945,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1992768049240112,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.407553924684645,3.9924211502075195,3.9924211502075195,"[0.021245324984192848,0.06320159882307053,0.03722253814339638,0.003029091516509652,0.8753014206886292,0.0,0.0,0.0,0.0,0.0]",0.5129947662353516,0.003029091516509652,1.7320507764816284,0.0,0,3.6168148517608643,0.5264080267496256,0,0,13,sinusoidal_lateral,high,0.7641035914421082,2.189301013946533,5.326709270477295,1.7234030019608326,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,7,16,3.2,"[-12.705307006835938,-3.5363409519195557,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1821669340133667,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.2075539246846447,3.8715298175811768,3.8715298175811768,"[0.007763843052089214,0.013721173629164696,0.018825726583600044,0.002488079946488142,0.9572011232376099,0.0,0.0,0.0,0.0,0.0]",0.22814105451107025,0.002488079946488142,1.7320507764816284,0.0,0,3.72213077545166,0.3489555350367089,0,0,13,sinusoidal_lateral,high,0.7580770254135132,2.2045512199401855,5.491806983947754,1.743796998198377,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,7,17,3.4000000000000004,"[-12.422464370727539,-3.819183349609375,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1646459102630615,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.0075539246846446,3.880486011505127,3.8715298175811768,"[0.0006889867945574224,0.0025939010083675385,0.006635612342506647,0.0006903970497660339,0.9893910884857178,0.0,0.0,0.0,0.0,0.0]",0.06931857764720917,0.0006903970497660339,1.7320507764816284,0.0,0,3.8098843097686768,0.16849203087795403,0,0,13,sinusoidal_lateral,high,0.7974163293838501,2.305337429046631,5.734234809875488,1.7178160014736932,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,7,18,3.6,"[-12.13962173461914,-4.102025985717773,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.146708607673645,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.8075539246846448,4.011401653289795,3.8715298175811768,"[0.0001556170464027673,0.0011490266770124435,0.0056131985038518906,0.00044035122846253216,0.9926417469978333,0.0,0.0,0.0,0.0,0.0]",0.04896732047200203,0.00044035122846253216,1.7320507764816284,0.0,0,3.8804802894592285,0.0,0,0,13,sinusoidal_lateral,high,0.8010960817337036,2.357262134552002,5.879591464996338,1.7437960013921838,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,7,19,3.8000000000000003,"[-11.856779098510742,-4.384868621826172,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.12834894657135,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.6075539246846446,4.246715545654297,3.8715298175811768,"[0.00017583163571543992,0.000903260544873774,0.009356275200843811,0.00042186735663563013,0.9891427159309387,0.0,0.0,0.0,0.0,0.0]",0.06563781201839447,0.00042186735663563013,1.7320507764816284,0.0,0,4.011397361755371,0.0,0,0,13,sinusoidal_lateral,high,0.778168261051178,2.2678894996643066,5.613441467285156,1.7303870008618105,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,7,20,4.0,"[-11.573936462402344,-4.66771125793457,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1095607280731201,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.4075539246846449,4.565047264099121,3.8715298175811768,"[0.0003291754110250622,0.0009267678251489997,0.015202325768768787,0.0003896481648553163,0.9831520318984985,0.0,0.0,0.0,0.0,0.0]",0.0925176814198494,0.0003896481648553163,1.7320507764816284,0.0,0,4.246713161468506,0.0,0,0,13,sinusoidal_lateral,high,0.8340252041816711,2.4247679710388184,5.928818225860596,1.9111360015813261,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,7,21,4.2,"[-11.291093826293945,-4.950553894042969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0903383493423462,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.20755392468464473,4.84650993347168,3.8715298175811768,"[0.00023747392697259784,0.0009438770939595997,0.022499820217490196,0.0003567449748516083,0.9759621024131775,0.0,0.0,0.0,0.0,0.0]",0.12050498276948929,0.0003567449748516083,1.7320507764816284,0.0,0,4.5650458335876465,0.0,0,0,13,sinusoidal_lateral,high,0.8451851010322571,2.444035291671753,5.929651260375977,1.8270479995408095,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,7,22,4.4,"[-11.008251190185547,-5.233396530151367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0706760883331299,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.007553924684644553,4.987963676452637,3.8715298175811768,"[0.0002487212186679244,0.0007035842863842845,0.022034768015146255,0.0003081007453147322,0.9767048358917236,0.0,0.0,0.0,0.0,0.0]",0.11675003170967102,0.0003081007453147322,1.7320507764816284,0.0,0,4.84650993347168,0.0,0,0,11,linear,medium,0.8854776620864868,2.5110268592834473,5.989416599273682,1.777878998836968,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,7,23,4.6000000000000005,"[-10.725408554077148,-5.516239166259766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0505688190460205,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.193871021270752,3.8715298175811768,"[0.0001876043970696628,0.0006212778971530497,0.01879706420004368,0.0002820178051479161,0.9801120162010193,0.0,0.0,0.0,0.0,0.0]",0.10289174318313599,0.0002820178051479161,1.7320507764816284,0.0,0,4.987963676452637,0.0,0,0,11,linear,medium,0.8926712274551392,2.4649736881256104,5.863903999328613,1.6951869984040968,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,7,24,4.800000000000001,"[-10.44256591796875,-5.799081802368164,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0300120115280151,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.456940650939941,3.8715298175811768,"[0.000291173520963639,0.00017539983673486859,0.017507746815681458,0.00032792292768135667,0.9816977381706238,0.0,0.0,0.0,0.0,0.0]",0.09547292441129684,0.00032792292768135667,1.7320507764816284,0.0,0,5.193871021270752,0.0,0,0,11,linear,medium,0.9009717106819153,2.488504409790039,6.00125789642334,1.6865260004124139,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,7,25,5.0,"[-10.159723281860352,-6.0819244384765625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0090007781982422,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.769358158111572,3.8715298175811768,"[0.00019942746439483017,0.00018756769713945687,0.01757095381617546,0.0004297936975490302,0.9816122651100159,0.0,0.0,0.0,0.0,0.0]",0.09587135910987854,0.0004297936975490302,1.7320507764816284,0.0,0,5.456940650939941,0.0,0,0,11,linear,medium,0.9099946022033691,2.482414960861206,5.934711456298828,1.7194920001202263,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,7,26,5.2,"[-9.876880645751953,-6.364767074584961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9875319004058838,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.123575687408447,3.8715298175811768,"[0.0004367890360299498,0.00022275687661021948,0.01674012467265129,0.0005626117927022278,0.9820376634597778,0.0,0.0,0.0,0.0,0.0]",0.09572852402925491,0.0005626117927022278,1.7320507764816284,0.0,0,5.769358158111572,0.0,0,0,11,linear,medium,0.915406346321106,2.493744373321533,5.967624664306641,1.7247989999304991,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,7,27,5.4,"[-9.594038009643555,-6.647609710693359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9656018614768982,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.5127763748168945,3.8715298175811768,"[0.0009283161489292979,0.0006566770607605577,0.016201652586460114,0.0008193322573788464,0.9813940525054932,0.0,0.0,0.0,0.0,0.0]",0.10234236717224121,0.0008193322573788464,1.7320507764816284,0.0,0,6.123575687408447,0.0,0,0,11,linear,medium,0.9036081433296204,2.404712200164795,5.769736289978027,1.7055239986802917,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,7,28,5.6000000000000005,"[-9.307979583740234,-6.927168846130371,1.5]","[1.4302926063537598,-1.39779531955719,0.0]","[1.0,-0.9591148495674133,-1.0]","[1.0,-0.9591148495674133,-1.0]",False,False,0.0,0.9634988903999329,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.927180767059326,3.8715298175811768,"[0.0013327045598998666,0.000647438399028033,0.015182235278189182,0.0011009371373802423,0.9817366600036621,0.0,0.0,0.0,0.0,0.0]",0.1027492880821228,0.0011009371373802423,1.7087719440460205,0.04088515043258667,0,6.5127763748168945,0.0,0,0,11,linear,medium,0.937545657157898,2.4291515350341797,5.756438255310059,1.6985399997793138,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,7,29,5.800000000000001,"[-9.01654052734375,-7.201040267944336,1.5]","[1.4571949243545532,-1.3693571090698242,0.0]","[1.0,-0.9100874662399292,-1.0]","[1.0,-0.9100874662399292,-1.0]",False,False,0.0,0.9754006862640381,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,7.359554767608643,3.8715298175811768,"[0.0018900554860010743,0.001035915920510888,0.015363353304564953,0.001428778748959303,0.9802819490432739,0.0,0.0,0.0,0.0,0.0]",0.11200815439224243,0.001428778748959303,1.6817429065704346,0.04902738332748413,0,6.927180767059326,0.0,0,0,11,linear,medium,0.9623886942863464,2.4831762313842773,5.826607704162598,1.7373709997627884,5,94,1,0,layernorm
