method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,11,2.2,"[-14.00912857055664,-3.307900905609131,1.5]","[1.414128303527832,-1.4138275384902954,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2855039834976196,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.344539815417307,6.117217540740967,6.117217540740967,"[0.4507875442504883,0.08534207940101624,0.003519650548696518,0.003544621402397752,0.035590458661317825,0.33513811230659485,0.006785883102566004,0.07929170876741409,0.0,0.0]",1.3290385007858276,0.33513811230659485,1.7320507764816284,0.0,0,4.9979963302612305,1.2254769964590773,0,0,12,linear,high,0.9017727375030518,2.692587375640869,5.561004638671875,1.7217259992321488,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,12,2.4000000000000004,"[-13.726293563842773,-3.5907089710235596,1.5]","[1.414175271987915,-1.4140400886535645,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2702654600143433,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,3.144539815417307,5.875357151031494,5.875357151031494,"[0.407744437456131,0.09646257758140564,0.006898252759128809,0.007825858891010284,0.03868383169174194,0.3430531322956085,0.00861254334449768,0.09071929007768631,0.0,0.0]",1.4151763916015625,0.3430531322956085,1.7320507764816284,0.0,0,5.022982597351074,1.07597515522073,0,0,12,linear,high,0.9050936698913574,2.6734728813171387,5.6824116706848145,1.763352000125451,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,13,2.6,"[-13.44345474243164,-3.8735361099243164,1.5]","[1.4141963720321655,-1.4141355752944946,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2546268701553345,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.9445398154173072,5.6649169921875,5.6649169921875,"[0.361052930355072,0.1135636642575264,0.011359339579939842,0.010257679037749767,0.04261712729930878,0.3470100164413452,0.01159858051687479,0.10254065692424774,0.0,0.0]",1.4996860027313232,0.3470100164413452,1.7320507764816284,0.0,0,5.0479865074157715,0.9264611766959163,0,0,12,linear,high,0.9217823147773743,2.6997318267822266,5.92366886138916,1.7750849983713124,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,14,2.8000000000000003,"[-13.160614013671875,-4.156371593475342,1.5]","[1.41420578956604,-1.414178490638733,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.238590955734253,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.744539815417307,5.489514350891113,5.489514350891113,"[0.32255586981773376,0.12938207387924194,0.017719319090247154,0.01598762720823288,0.05499634891748428,0.3310772478580475,0.016224192455410957,0.11205738037824631,0.0,0.0]",1.6047563552856445,0.3310772478580475,1.7320507764816284,0.0,0,5.072998046875,0.776941582411693,0,0,12,linear,high,0.9091606736183167,2.6604180335998535,6.03613805770874,1.7717330010782462,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,15,3.0,"[-12.877772331237793,-4.439211368560791,1.5]","[1.4142100811004639,-1.4141978025436401,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2221544981002808,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.5445398154173073,5.352597713470459,5.352597713470459,"[0.3027750551700592,0.14344781637191772,0.01574421487748623,0.01149600651115179,0.0715549886226654,0.3136025369167328,0.020911769941449165,0.1204676479101181,0.0,0.0]",1.6451901197433472,0.3136025369167328,1.7320507764816284,0.0,0,5.098013401031494,0.6274196784199705,0,0,12,linear,high,0.923861026763916,2.6938858032226562,6.229395389556885,1.7935239993676078,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,16,3.2,"[-12.594929695129395,-4.722052574157715,1.5]","[1.4142119884490967,-1.4142065048217773,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2053115367889404,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.344539815417307,5.257174491882324,5.257174491882324,"[0.2971336245536804,0.15014879405498505,0.008755450136959553,0.01108895055949688,0.09393446147441864,0.27039286494255066,0.03554133325815201,0.1330045461654663,0.0,0.0]",1.6994333267211914,0.27039286494255066,1.7320507764816284,0.0,0,5.123030662536621,0.47789650635354264,0,0,12,linear,high,0.9331430196762085,2.6982898712158203,6.289773941040039,1.7415620022802614,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,17,3.4000000000000004,"[-12.312087059020996,-5.004894733428955,1.5]","[1.4142128229141235,-1.414210319519043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1880556344985962,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,2.144539815417307,5.205528259277344,5.205528259277344,"[0.2777319550514221,0.1428949236869812,0.004988344851881266,0.008610124699771404,0.1334211677312851,0.20150357484817505,0.0965891033411026,0.13426090776920319,0.0,0.0]",1.7880957126617432,0.20150357484817505,1.7320507764816284,0.0,0,5.148047924041748,0.32837283611490903,0,0,12,linear,high,0.9560137987136841,2.7321906089782715,6.31307315826416,1.770335999026429,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,18,3.6,"[-12.029244422912598,-5.2877373695373535,1.5]","[1.4142131805419922,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1703791618347168,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.9445398154173072,5.198963165283203,5.198963165283203,"[0.25163787603378296,0.1359235942363739,0.0030840930994600058,0.009281279519200325,0.180374413728714,0.1444096565246582,0.1339200884103775,0.1413690447807312,0.0,0.0]",1.8139212131500244,0.1444096565246582,1.7320507764816284,0.0,0,5.173065185546875,0.17884889414598143,0,0,12,linear,high,1.002004623413086,2.821617841720581,6.357481002807617,1.7602789994271006,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,19,3.8000000000000003,"[-11.7464017868042,-5.570580005645752,1.5]","[1.4142134189605713,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1522756814956665,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.744539815417307,5.237649440765381,5.198963165283203,"[0.2293892800807953,0.13408157229423523,0.0023507149890065193,0.012766918167471886,0.20938703417778015,0.10013002157211304,0.12205357104539871,0.18984079360961914,0.0,0.0]",1.807020664215088,0.10013002157211304,1.7320507764816284,0.0,0,5.03936243057251,4.5,0,0,7,accel_decel,high,1.0155131816864014,2.81315279006958,6.265815734863281,1.759999999194406,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,20,4.0,"[-11.4635591506958,-5.85342264175415,1.5]","[1.4142135381698608,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1337380409240723,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.5445398154173073,5.3206000328063965,5.198963165283203,"[0.19831174612045288,0.1298486739397049,0.001814220566302538,0.009908732958137989,0.2212631106376648,0.06527116149663925,0.09000172466039658,0.2835806906223297,0.0,0.0]",1.7290911674499512,0.06527116149663925,1.7320507764816284,0.0,0,4.796075344085693,4.5,0,0,7,accel_decel,high,0.995650053024292,2.699296474456787,5.9024658203125,1.8128000010619871,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,21,4.2,"[-11.180716514587402,-6.136265277862549,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1147594451904297,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.3445398154173072,5.445792198181152,5.198963165283203,"[0.16352474689483643,0.11580058187246323,0.0013329301727935672,0.002203525509685278,0.22932365536689758,0.042322419583797455,0.06112885847687721,0.3843632638454437,0.0,0.0]",1.577972650527954,0.042322419583797455,1.7320507764816284,0.0,0,4.553481101989746,4.5,0,0,7,accel_decel,high,0.9991669058799744,2.659656047821045,5.634777069091797,1.7664249971858226,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,22,4.4,"[-10.895803451538086,-6.4170098304748535,1.5]","[1.4245659112930298,-1.4037216901779175,0.0]","[1.0,-0.9735854864120483,1.0]","[1.0,-0.9735854864120483,1.0]",False,False,0.0,1.1077072620391846,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.144539815417307,5.607497215270996,5.198963165283203,"[0.17825499176979065,0.10575994104146957,0.0011733135906979442,0.001565079903230071,0.24640323221683502,0.037388548254966736,0.04597677290439606,0.3834781050682068,0.0,0.0]",1.5402097702026367,0.037388548254966736,1.7169358730316162,0.02641451358795166,0,4.262776851654053,4.5,0,0,7,accel_decel,high,0.955794632434845,2.5388224124908447,5.3167033195495605,1.7594409982848447,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,23,4.6000000000000005,"[-10.606724739074707,-6.693417072296143,1.5]","[1.4453926086425781,-1.382035732269287,0.0]","[1.0,-0.9329550266265869,1.0]","[1.0,-0.9329550266265869,1.0]",False,False,0.0,1.1132313013076782,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.9445398154173068,5.799526691436768,5.198963165283203,"[0.2244054675102234,0.10691016167402267,0.0012552364496514201,0.001344858668744564,0.24823030829429626,0.03607039898633957,0.039074331521987915,0.34270912408828735,0.0,0.0]",1.551040530204773,0.03607039898633957,1.6942269802093506,0.040630459785461426,0,3.9815893173217773,4.5,0,0,7,accel_decel,high,0.9763553142547607,2.5348591804504395,5.1962785720825195,1.7954789982468355,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,24,4.800000000000001,"[-10.312002182006836,-6.963726997375488,1.5]","[1.4736140966415405,-1.351549506187439,0.0]","[1.0,-0.8864337205886841,1.0]","[1.0,-0.8864337205886841,1.0]",False,False,0.0,1.1281616687774658,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.7445398154173066,6.016455173492432,5.198963165283203,"[0.26405444741249084,0.1057359129190445,0.0015719709917902946,0.0009549318929202855,0.247959703207016,0.03415162116289139,0.03674245998263359,0.30882900953292847,0.0,0.0]",1.5513315200805664,0.03415162116289139,1.6690610647201538,0.04652130603790283,0,3.7552480697631836,4.5,0,0,7,accel_decel,high,0.9797620177268982,2.514235496520996,5.0995049476623535,1.7952000016521197,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,25,5.0,"[-10.01033878326416,-7.22617244720459,1.5]","[1.5083163976669312,-1.3122268915176392,0.0]","[1.0,-0.8330821990966797,1.0]","[1.0,-0.8330821990966797,1.0]",False,False,0.0,1.1519246101379395,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.5445398154173073,6.253175258636475,5.198963165283203,"[0.26063796877861023,0.10650724172592163,0.0021474361419677734,0.0012669245479628444,0.27180489897727966,0.0338595025241375,0.03699852526187897,0.286777526140213,0.0,0.0]",1.559515357017517,0.0338595025241375,1.6413488388061523,0.053351521492004395,0,3.621854782104492,4.5,0,0,7,accel_decel,high,0.9526448249816895,2.4208786487579346,4.765815734863281,1.8630849990586285,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,26,5.2,"[-9.703580856323242,-7.482677459716797,1.5]","[1.5337910652160645,-1.2825243473052979,0.0]","[1.0,-0.8094083070755005,1.0]","[1.0,-0.8094083070755005,1.0]",False,False,0.0,1.1648383140563965,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.34453981541730716,6.509450912475586,5.198963165283203,"[0.18789461255073547,0.09420061856508255,0.0016515073366463184,0.0015458868583664298,0.2665539085865021,0.035361263900995255,0.037557926028966904,0.37523433566093445,0.0,0.0]",1.5189346075057983,0.035361263900995255,1.6294605731964111,0.0236738920211792,0,3.050079584121704,4.5,0,0,7,accel_decel,high,0.9248270988464355,2.3454208374023438,4.469285011291504,1.756647998263361,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,27,5.4,"[-9.393827438354492,-7.735636234283447,1.5]","[1.5487679243087769,-1.2647936344146729,0.0]","[1.0,-0.8009834289550781,1.0]","[1.0,-0.8009834289550781,1.0]",False,False,0.0,1.164690375328064,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.14453981541730698,6.785580158233643,5.198963165283203,"[0.13928091526031494,0.09151310473680496,0.0006453963578678668,0.0016378152649849653,0.2813750207424164,0.03165816143155098,0.03131760284304619,0.4225720167160034,0.0,0.0]",1.447221279144287,0.03165816143155098,1.6252920627593994,0.008424878120422363,0,3.3982255458831787,4.5,0,0,7,accel_decel,high,0.8964915871620178,2.2915592193603516,4.3108086585998535,1.8167099988204427,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,28,5.6000000000000005,"[-9.086031913757324,-7.991027355194092,1.5]","[1.5389792919158936,-1.2769566774368286,0.0]","[1.0,-0.8405537605285645,1.0]","[1.0,-0.8405537605285645,1.0]",False,False,0.0,1.1322734355926514,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,7.085916996002197,5.198963165283203,"[0.1100296899676323,0.07144926488399506,0.0004092416784260422,0.0014763122890144587,0.23593901097774506,0.02457038313150406,0.009118176996707916,0.5470079183578491,0.0,0.0]",1.2488294839859009,0.02457038313150406,1.6451536417007446,0.03957033157348633,0,4.969813823699951,4.377944941453781,0,0,7,accel_decel,high,0.885135293006897,2.2689096927642822,4.212289810180664,1.7390469984093215,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,29,5.800000000000001,"[-8.781545639038086,-8.250353813171387,1.5]","[1.5224292278289795,-1.296631932258606,0.0]","[1.0,-0.8699480295181274,1.0]","[1.0,-0.8699480295181274,1.0]",False,False,0.0,1.0903387069702148,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,7.219594478607178,5.198963165283203,"[0.0884820893406868,0.054888561367988586,0.0003240810183342546,0.0013053080765530467,0.18389320373535156,0.022388296201825142,0.0025184189435094595,0.6462000012397766,0.0,0.0]",1.0788432359695435,0.022388296201825142,1.6603643894195557,0.02939426898956299,0,6.372494220733643,3.303924186582839,0,0,7,accel_decel,high,0.8740824460983276,2.2128543853759766,4.09271240234375,1.786539000022458,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,30,6.0,"[-8.476083755493164,-8.508566856384277,1.5]","[1.527308702468872,-1.2910672426223755,0.0]","[1.0,-0.8401585817337036,1.0]","[1.0,-0.8401585817337036,1.0]",False,False,0.0,1.075544834136963,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,7.200766563415527,5.198963165283203,"[0.09202847629785538,0.052586279809474945,0.00041948509169742465,0.001589193707332015,0.1785627007484436,0.025849200785160065,0.0025263039860874414,0.6464384198188782,0.0,0.0]",1.0871925354003906,0.025849200785160065,1.6449518203735352,0.029789447784423828,0,6.403914928436279,3.107611282112522,0,0,7,accel_decel,high,0.8727555274963379,2.182620048522949,4.1167192459106445,1.7809519995353185,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,31,6.2,"[-8.166326522827148,-8.761558532714844,1.5]","[1.5487847328186035,-1.2649587392807007,0.0]","[1.0,-0.794003963470459,1.0]","[1.0,-0.794003963470459,1.0]",False,False,0.0,1.0826939344406128,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,8.094738006591797,5.198963165283203,"[0.10449890047311783,0.05616718530654907,0.0006128778331913054,0.0014013013569638133,0.18761539459228516,0.027529364451766014,0.003097009379416704,0.6190779805183411,0.0,0.0]",1.1390916109085083,0.027529364451766014,1.621863842010498,0.04615461826324463,0,6.1609721183776855,3.1131256467192467,0,0,7,accel_decel,high,0.8208816647529602,2.131415843963623,4.370511531829834,1.7541330016683787,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,3,32,6.4,"[-7.849440097808838,-9.005387306213379,1.5]","[1.5844311714172363,-1.2191447019577026,0.0]","[1.0,-0.7324135303497314,1.0]","[1.0,-0.7324135303497314,1.0]",False,False,0.0,1.1099296808242798,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,8.445067405700684,5.198963165283203,"[0.11678450554609299,0.05766649171710014,0.05330995097756386,0.001611544517800212,0.19787660241127014,0.02763366512954235,0.0037828399799764156,0.541334331035614,0.0,0.0]",1.3550376892089844,0.02763366512954235,1.5926172733306885,0.06159043312072754,0,5.834094524383545,3.167590484806291,0,0,7,accel_decel,high,0.8252778053283691,2.088395118713379,4.295723915100098,1.716418999421876,8,30,0,0,raw
