method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,35,11,2.2,"[-14.116508483886719,-3.165184736251831,1.5]","[1.4140031337738037,-1.4139975309371948,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2492588758468628,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.6363201068735758,3.7656242847442627,3.7656242847442627,"[0.0012371746124699712,0.0008974657393991947,0.07954568415880203,0.00012185637751827016,0.010483015328645706,0.1689498871564865,0.7328916788101196,0.005827400367707014,4.589302625390701e-05,0.0]",0.8234347701072693,0.010483015328645706,1.7320507764816284,0.0,0,3.091902017593384,0.6581191321352078,0,0,9,ar1_velocity,medium,0.9273856282234192,2.885676145553589,6.797395706176758,1.820622001105221,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,35,12,2.4000000000000004,"[-13.833684921264648,-3.4480080604553223,1.5]","[1.414119005203247,-1.4141165018081665,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.233595371246338,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.4363201068735756,3.428858757019043,3.428858757019043,"[0.0009357320377603173,0.0004503660893533379,0.07227712869644165,0.0001348780351690948,0.010330446995794773,0.175970658659935,0.7353732585906982,0.004514424130320549,1.3085530554235447e-05,0.0]",0.8046278357505798,0.010330446995794773,1.7320507764816284,0.0,0,3.0938689708709717,0.475267115313026,0,0,9,ar1_velocity,medium,0.9433202743530273,2.8829550743103027,6.813431262969971,1.8354290004936047,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,35,13,2.6,"[-13.550850868225098,-3.730842113494873,1.5]","[1.4141710996627808,-1.4141699075698853,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2174935340881348,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.236320106873576,3.236112356185913,3.236112356185913,"[0.0007287104963324964,0.00041091907769441605,0.07273226976394653,4.556541534839198e-05,0.013317065313458443,0.19483377039432526,0.7139464616775513,0.003951342776417732,3.396463944227435e-05,0.0]",0.8385146260261536,0.013317065313458443,1.7320507764816284,0.0,0,3.101198673248291,0.32067623896354414,0,0,9,ar1_velocity,medium,0.9650446772575378,2.9597866535186768,6.880593299865723,1.8661579997569788,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,35,14,2.8000000000000003,"[-13.268012046813965,-4.013680934906006,1.5]","[1.4141944646835327,-1.4141939878463745,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2009787559509277,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.0363201068735757,3.218592405319214,3.218592405319214,"[0.0006936845602467656,0.00022666943550575525,0.08958297222852707,1.1755536434066016e-05,0.01813931204378605,0.17540958523750305,0.7124469876289368,0.003488095011562109,9.559475984133314e-07,0.0]",0.8625695705413818,0.01813931204378605,1.7320507764816284,0.0,0,3.1544618606567383,0.15772156534728024,0,0,9,ar1_velocity,medium,0.9931135177612305,3.0292978286743164,6.847500324249268,1.8474409989721607,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,35,15,3.0,"[-12.9851713180542,-4.2965216636657715,1.5]","[1.4142049551010132,-1.414204716682434,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1840580701828003,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.836320106873576,3.3920373916625977,3.218592405319214,"[0.0007726629264652729,0.000769102422054857,0.0981706976890564,2.624825810926268e-06,0.028068576008081436,0.13400286436080933,0.7332636117935181,0.00494976295158267,1.9625683478352585e-07,0.0]",0.8623409271240234,0.028068576008081436,1.7320507764816284,0.0,0,3.217712879180908,0.0,0,0,9,ar1_velocity,medium,1.00664484500885,2.982605457305908,6.672849178314209,1.826767998863943,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,35,16,3.2,"[-12.702329635620117,-4.579363822937012,1.5]","[1.4142097234725952,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1667312383651733,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.6363201068735758,3.697497844696045,3.218592405319214,"[0.0009884856408461928,0.00036455117515288293,0.11154548823833466,1.4855697827442782e-06,0.03263826295733452,0.10487732291221619,0.7431807518005371,0.006403343752026558,3.863649453705875e-07,0.0]",0.8555290102958679,0.03263826295733452,1.7320507764816284,0.0,0,3.3919482231140137,0.0,0,0,9,ar1_velocity,medium,1.0272072553634644,2.9734206199645996,6.427865982055664,1.8111229983333033,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,35,17,3.4000000000000004,"[-12.419486999511719,-4.862205982208252,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1489945650100708,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.4363201068735756,4.090808391571045,3.218592405319214,"[0.0030755503103137016,9.495824087935034e-06,0.1175772100687027,2.4029944256653835e-07,0.040035899728536606,0.08813166618347168,0.7492831349372864,0.0018867969047278166,4.924325125443829e-08,0.0]",0.8406042456626892,0.040035899728536606,1.7320507764816284,0.0,0,3.697483539581299,0.0,0,0,9,ar1_velocity,medium,1.0035665035247803,2.8219449520111084,6.0469560623168945,1.8549830019765068,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,35,18,3.6,"[-12.13664436340332,-5.14504861831665,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1308424472808838,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.2363201068735759,4.455436706542969,3.218592405319214,"[0.006942920386791229,0.0008477940573357046,0.11731164157390594,1.453419002928058e-07,0.04591728746891022,0.06436388939619064,0.7642925381660461,0.00032367766834795475,7.570197624318098e-08,0.0]",0.817972719669342,0.04591728746891022,1.7320507764816284,0.0,0,4.090792655944824,0.0,0,0,9,ar1_velocity,medium,0.9732310175895691,2.6389801502227783,5.67806339263916,1.8636439999681897,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,35,19,3.8000000000000003,"[-11.853801727294922,-5.427891254425049,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1122695207595825,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,1.0363201068735757,4.79006290435791,3.218592405319214,"[0.019514070823788643,0.003468249924480915,0.17248034477233887,9.072305715562834e-07,0.05158396065235138,0.019987596198916435,0.7328134179115295,0.0001513814931968227,1.6624822762878466e-07,0.0]",0.8598728179931641,0.05158396065235138,1.7320507764816284,0.0,0,4.413344860076904,0.0,0,0,1,ar1_velocity,medium,0.9656826853752136,2.557953119277954,5.536226272583008,1.8108440017385874,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,35,20,4.0,"[-11.570959091186523,-5.710733890533447,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0932705402374268,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.8363201068735759,5.12281608581543,3.218592405319214,"[0.0591590441763401,0.00022218794038053602,0.27649760246276855,3.1797173960512737e-07,0.01176452450454235,0.006411455571651459,0.6457706689834595,0.00017407296400051564,9.840258030635596e-08,0.0]",0.8931524157524109,0.01176452450454235,1.7320507764816284,0.0,0,4.748772144317627,0.0,0,0,1,ar1_velocity,medium,0.9262192845344543,2.3885061740875244,5.488222122192383,1.8477199992048554,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,35,21,4.2,"[-11.288116455078125,-5.993576526641846,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.073839545249939,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.6363201068735758,5.506740093231201,3.218592405319214,"[0.1111057922244072,0.00012590848200488836,0.37273889780044556,3.178668066539103e-07,0.002729992615059018,0.004116829019039869,0.5082119703292847,0.000970172171946615,1.085453078530918e-07,0.0]",1.0025608539581299,0.002729992615059018,1.7320507764816284,0.0,0,4.838900566101074,2.451566725082566,0,0,16,accel_decel,high,0.914885938167572,2.419924736022949,5.641043186187744,1.8602920026751235,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,35,22,4.4,"[-11.005273818969727,-6.276419162750244,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0539716482162476,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.43632010687357603,5.926558017730713,3.218592405319214,"[0.14204953610897064,0.00011319208715576679,0.4325006604194641,2.072884853987489e-06,0.001084059476852417,0.005368439480662346,0.4143296182155609,0.004552249796688557,1.512274963033633e-07,0.0]",1.0658611059188843,0.001084059476852417,1.7320507764816284,0.0,0,4.729117393493652,2.309251265453944,0,0,16,accel_decel,high,0.9480512142181396,2.4407236576080322,5.618229389190674,1.8625269985932391,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,35,23,4.6000000000000005,"[-10.722431182861328,-6.559261798858643,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.03366219997406,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.23632010687357585,6.269608020782471,3.218592405319214,"[0.17457108199596405,7.216429366962984e-05,0.4285353720188141,9.152261554845609e-06,0.0007512731826864183,0.008091188967227936,0.36468884348869324,0.02328081615269184,1.5751317050671787e-07,0.0]",1.1684143543243408,0.0007512731826864183,1.7320507764816284,0.0,0,4.619333744049072,2.166935805825321,0,0,16,accel_decel,high,0.9565557837486267,2.3988893032073975,5.508627891540527,1.8242539990751538,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,35,24,4.800000000000001,"[-10.43958854675293,-6.842104434967041,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0129070281982422,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.036320106873575675,5.979722499847412,3.218592405319214,"[0.20074594020843506,4.100321893929504e-05,0.41224169731140137,9.440053872822318e-06,0.0015404110308736563,0.01700616255402565,0.3275245726108551,0.040890466421842575,2.583307150416658e-07,0.0]",1.2637372016906738,0.0015404110308736563,1.7320507764816284,0.0,0,4.50955057144165,2.0246199340578506,0,0,16,accel_decel,high,0.9069342017173767,2.3038411140441895,5.372295379638672,1.8250910034112167,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,35,25,5.0,"[-10.156745910644531,-7.1249470710754395,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9917019605636597,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.696579933166504,3.218592405319214,"[0.20552870631217957,3.0179537134245038e-05,0.4090377390384674,5.876673640159424e-06,0.003370301565155387,0.03355824202299118,0.3011924624443054,0.04727551341056824,9.916376484397915e-07,0.0]",1.3300434350967407,0.003370301565155387,1.7320507764816284,0.0,0,4.3997673988342285,1.8823046804986518,0,0,16,accel_decel,high,0.8761049509048462,2.2955946922302246,5.3192620277404785,1.8220189995190594,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,35,26,5.2,"[-9.872284889221191,-7.406154155731201,1.5]","[1.422306776046753,-1.406035304069519,0.0]","[1.0,-0.9793209433555603,-1.0]","[1.0,-0.9793209433555603,-1.0]",False,False,0.0,0.9801468849182129,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.418703556060791,3.218592405319214,"[0.19015680253505707,2.1375348296714947e-05,0.4054778218269348,2.758945129244239e-06,0.006824405863881111,0.0572187639772892,0.28669703006744385,0.053592026233673096,9.017127922561485e-06,0.0]",1.3947718143463135,0.006824405863881111,1.7201945781707764,0.020679056644439697,0,4.254878520965576,1.7628072451130647,0,0,16,accel_decel,high,0.8823912143707275,2.4079201221466064,5.335334777832031,1.9100190002063755,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,35,27,5.4,"[-9.581021308898926,-7.6801676750183105,1.5]","[1.456318736076355,-1.3700685501098633,0.0]","[1.0,-0.9034073948860168,-1.0]","[1.0,-0.9034073948860168,-1.0]",False,False,0.0,1.0013947486877441,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,5.139483451843262,3.218592405319214,"[0.14359785616397858,1.926894583448302e-05,0.22932012379169464,0.3611105978488922,0.007488178089261055,0.06013832613825798,0.16234762966632843,0.035965900868177414,1.2155067452113144e-05,0.0]",1.605004072189331,0.007488178089261055,1.6781373023986816,0.07591354846954346,0,3.9311769008636475,1.738951927747559,0,0,16,accel_decel,high,0.8572498559951782,2.43489933013916,5.18281364440918,1.8653210026968736,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,35,28,5.6000000000000005,"[-9.283309936523438,-7.947107315063477,1.5]","[1.4885544776916504,-1.3346972465515137,0.0]","[1.0,-0.8620186448097229,-1.0]","[1.0,-0.8620186448097229,-1.0]",False,False,0.0,1.0212186574935913,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,0.0,4.860473155975342,3.218592405319214,"[0.17411711812019348,1.179281753138639e-05,0.2088247835636139,0.32049480080604553,0.008673196658492088,0.07802468538284302,0.14614303410053253,0.03859119862318039,0.025119414553046227,0.0]",1.7356574535369873,0.008673196658492088,1.6562234163284302,0.041388750076293945,0,3.7433762550354004,1.6418822844296164,0,0,16,accel_decel,high,0.8967388868331909,2.4802167415618896,5.226278781890869,1.8703490022744518,9,94,1,0,layernorm
