method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,29,18,3.6,"[12.13962173461914,-4.085331916809082,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2109603881835938,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,4.079590206839347,4.460323810577393,4.460323810577393,"[0.00323500600643456,0.011573209427297115,0.010813867673277855,0.25500378012657166,0.012801654636859894,1.2758343359564606e-07,0.0019573906902223825,0.06478848308324814,0.0005461624823510647,0.6392802596092224]",1.002992033958435,0.6392802596092224,1.7320507764816284,0.0,0,4.098459720611572,0.6612126141705771,0,0,5,linear,low,0.8532785177230835,2.9069409370422363,6.308591842651367,2.007237999350764,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,29,19,3.8000000000000003,"[11.856779098510742,-4.3681745529174805,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193515658378601,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.8795902068393473,4.315896034240723,4.315896034240723,"[0.0032950509339571,0.016463961452245712,0.007759067229926586,0.41333454847335815,0.008373238146305084,1.1677640543439338e-07,0.0011138888075947762,0.04399115592241287,0.0003581127675715834,0.5053107738494873]",1.0221220254898071,0.5053107738494873,1.7320507764816284,0.0,0,4.122074604034424,0.5103332541032247,0,0,5,linear,low,0.8484212756156921,2.873861789703369,6.224160194396973,2.045789999101544,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,29,20,4.0,"[11.573936462402344,-4.651017189025879,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1756373643875122,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.6795902068393476,4.2270588874816895,4.2270588874816895,"[0.002546126488596201,0.07788112014532089,0.008787097409367561,0.3086380064487457,0.007959844544529915,1.6902725974432542e-07,0.0021053205709904432,0.050213005393743515,0.0003496931167319417,0.5415195822715759]",1.155038833618164,0.5415195822715759,1.7320507764816284,0.0,0,3.4718174934387207,4.5,0,0,16,accel_decel,medium,0.8672707676887512,2.9280781745910645,6.1451215744018555,1.9829330012726132,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,29,21,4.2,"[11.291093826293945,-4.933859825134277,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1573173999786377,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.4795902068393474,4.197343349456787,4.197343349456787,"[0.00552793825045228,0.02458878606557846,0.007645561825484037,0.2011639028787613,0.008447946980595589,2.943050390058488e-07,0.009422793053090572,0.07899312674999237,0.00035699596628546715,0.6638526320457458]",1.0393158197402954,0.6638526320457458,1.7320507764816284,0.0,0,2.6031620502471924,4.5,0,0,16,accel_decel,medium,0.8360204696655273,2.8185362815856934,5.845555305480957,1.9664499995997176,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,29,22,4.4,"[11.008251190185547,-5.216702461242676,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138548731803894,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.279590206839347,4.227997303009033,4.197343349456787,"[0.020795559510588646,0.03208258002996445,0.004563366528600454,0.33009400963783264,0.005886138416826725,2.9162902137613855e-07,0.0024358434602618217,0.07666557282209396,0.0002287481038365513,0.5272477865219116]",1.162541151046753,0.5272477865219116,1.7320507764816284,0.0,0,2.1760048866271973,4.362109897300511,0,0,16,accel_decel,medium,0.8196889758110046,2.731293201446533,5.684840679168701,2.064508000330534,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,29,23,4.6000000000000005,"[10.725408554077148,-5.499545097351074,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1193244457244873,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,3.079590206839347,4.3177337646484375,4.197343349456787,"[0.02449990250170231,0.025615999475121498,0.010763464495539665,0.2840462625026703,0.006281507201492786,4.156568422786222e-07,0.0014017848297953606,0.07112333178520203,0.00021356336947064847,0.5760536789894104]",1.1396214962005615,0.5760536789894104,1.7320507764816284,0.0,0,2.0384702682495117,4.203124118084352,0,0,16,accel_decel,medium,0.8302162885665894,2.7712769508361816,5.775907039642334,1.997739000216825,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,29,24,4.800000000000001,"[10.44256591796875,-5.782387733459473,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0996373891830444,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.879590206839347,4.306776523590088,4.197343349456787,"[0.010117901489138603,0.11109728366136551,0.00279857125133276,0.5034282803535461,0.003470547264441848,3.3671747701191634e-07,0.004486076533794403,0.03186279907822609,0.0001002894205157645,0.3326379060745239]",1.173340082168579,0.3326379060745239,1.7320507764816284,0.0,0,1.9009357690811157,4.044137587103733,0,0,16,accel_decel,medium,0.8045672178268433,2.698904514312744,5.659252166748047,1.9583490029617678,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,29,25,5.0,"[10.159723281860352,-6.065230369567871,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0794811248779297,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.6795902068393476,4.230303764343262,4.197343349456787,"[0.021429456770420074,0.019250832498073578,0.005304379388689995,0.5105236172676086,0.004611122887581587,6.613246341657941e-07,0.007719497662037611,0.03396180644631386,0.00010602017573546618,0.3970925807952881]",1.07438063621521,0.3970925807952881,1.7320507764816284,0.0,0,1.7634005546569824,3.885152183769805,0,0,16,accel_decel,medium,0.8008135557174683,2.6264491081237793,5.5889997482299805,1.9348829991940875,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,29,26,5.2,"[9.876880645751953,-6.3480730056762695,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0588501691818237,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.4795902068393474,4.898471832275391,4.184290409088135,"[0.012966957874596119,0.2000179886817932,0.005193522199988365,0.39922669529914856,0.005513043608516455,1.106629042624263e-06,0.007426143158227205,0.02635059505701065,9.001646685646847e-05,0.34321391582489014]",1.300929307937622,0.34321391582489014,1.7320507764816284,0.0,0,1.6258655786514282,3.7261660286714164,0,0,16,accel_decel,medium,0.7757754921913147,2.648409128189087,5.499743461608887,1.885713998490246,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,29,27,5.4,"[9.594038009643555,-6.630915641784668,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.037738561630249,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.279590206839347,5.086708068847656,4.184290409088135,"[0.007096182554960251,0.14533154666423798,0.00982712209224701,0.5195388197898865,0.0066331434063613415,2.01256557375018e-06,0.006556383334100246,0.01847260445356369,5.758703082392458e-06,0.2865365147590637]",1.1992459297180176,0.2865365147590637,1.7320507764816284,0.0,0,1.4883300065994263,3.5671803307998693,0,1,16,accel_decel,medium,0.7804400324821472,2.6120710372924805,5.503016471862793,1.9021970001631416,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_density,29,28,5.6000000000000005,"[9.311195373535156,-6.913758277893066,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0161411762237549,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,2.079590206839347,5.057291030883789,4.184290409088135,"[0.005570345092564821,0.085854172706604,0.010849760845303535,0.5994710922241211,0.00463357288390398,4.105287644051714e-06,0.004153686109930277,0.017606684938073158,5.798108304588823e-06,0.2718507945537567]",1.0685361623764038,0.2718507945537567,1.7320507764816284,0.0,0,2.2337799072265625,3.410519821538654,0,0,16,accel_decel,medium,0.7297752499580383,2.482496738433838,5.446826457977295,1.9158850009262096,10,94,1,0,layernorm
