method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,35,16,3.2,"[-12.705307006835938,-4.582372665405273,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1665968894958496,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.7663425181644925,3.080134391784668,2.671983242034912,"[0.0002741882053669542,0.002960422309115529,0.8230316042900085,0.0004559732333291322,0.03759973496198654,0.13567808270454407,0.0,0.0,0.0,0.0]",0.5776562690734863,0.0002741882053669542,1.7320507764816284,0.0,0,2.7248990535736084,0.0,0,0,1,ar1_velocity,medium,0.9707160592079163,2.846238136291504,6.5862860679626465,1.7373709997627884,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,35,17,3.4000000000000004,"[-12.422464370727539,-4.865214824676514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148859977722168,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.5663425181644923,3.405864953994751,2.671983242034912,"[8.345009700860828e-05,0.00037456207792274654,0.9531646966934204,0.00016177409270312637,0.016638046130537987,0.029577476903796196,0.0,0.0,0.0,0.0]",0.22315722703933716,8.345009700860828e-05,1.7320507764816284,0.0,0,3.0158369541168213,0.0,0,0,1,ar1_velocity,medium,0.917252242565155,2.6971023082733154,6.1502203941345215,1.7586029971425887,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,35,18,3.6,"[-12.13962173461914,-5.148057460784912,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13070809841156,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.3663425181644926,3.800405979156494,2.671983242034912,"[3.833914888673462e-05,1.1257755431870464e-05,0.9844380021095276,6.946601934032515e-05,0.008252465166151524,0.0071904631331563,0.0,0.0,0.0,0.0]",0.09169755131006241,3.833914888673462e-05,1.7320507764816284,0.0,0,3.338764190673828,0.0,0,0,1,ar1_velocity,medium,0.9660066962242126,2.7625439167022705,6.023963451385498,1.7681010031083133,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,35,19,3.8000000000000003,"[-11.856779098510742,-5.4309000968933105,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1121355295181274,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.16634251816449241,4.171726226806641,2.671983242034912,"[4.714551323559135e-05,0.0006546764052473009,0.985713005065918,6.322559056570753e-05,0.010927915573120117,0.002593954326584935,0.0,0.0,0.0,0.0]",0.08486621826887131,4.714551323559135e-05,1.7320507764816284,0.0,0,3.7379908561706543,0.0,0,0,1,ar1_velocity,medium,0.9061791300773621,2.533350944519043,5.243778705596924,1.6996570011542644,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,35,20,4.0,"[-11.573936462402344,-5.713742733001709,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0931366682052612,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.644475936889648,2.671983242034912,"[6.86921994201839e-05,0.0009315052884630859,0.9824120402336121,1.022811557049863e-05,0.015766430646181107,0.0008110520429909229,0.0,0.0,0.0,0.0]",0.09591016173362732,6.86921994201839e-05,1.7320507764816284,0.0,0,4.119007110595703,0.0,0,0,1,ar1_velocity,medium,0.8697507381439209,2.3919947147369385,4.743419170379639,1.6868059974513017,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,35,21,4.2,"[-11.291093826293945,-5.996585369110107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0737061500549316,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.189342975616455,2.671983242034912,"[8.712714043213055e-05,2.9213673769845627e-05,0.9879994988441467,7.187484879978001e-05,0.011479458771646023,0.00033281915239058435,0.0,0.0,0.0,0.0]",0.06767960637807846,8.712714043213055e-05,1.7320507764816284,0.0,0,4.5889129638671875,0.0,0,0,1,ar1_velocity,medium,0.8591625690460205,2.3067338466644287,4.667513370513916,1.6968630006886087,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,35,22,4.4,"[-11.008251190185547,-6.279428005218506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0538387298583984,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.693967819213867,2.671983242034912,"[9.283675899496302e-05,0.00015709181025158614,0.9822945594787598,2.6729185265139677e-05,0.0172109417617321,0.00021777655638288707,0.0,0.0,0.0,0.0]",0.09181785583496094,9.283675899496302e-05,1.7320507764816284,0.0,0,5.134821891784668,0.0,0,0,1,ar1_velocity,medium,0.8118786215782166,2.134711742401123,4.336971282958984,1.6968630006886087,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,35,23,4.6000000000000005,"[-10.725408554077148,-6.562270641326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0335299968719482,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.313198566436768,2.671983242034912,"[9.434404637431726e-05,4.973417162545957e-05,0.979780375957489,1.2266335943422746e-05,0.019971074536442757,9.221034997608513e-05,0.0,0.0,0.0,0.0]",0.10053274035453796,9.434404637431726e-05,1.7320507764816284,0.0,0,5.65423583984375,0.0,0,0,1,ar1_velocity,medium,0.7853162884712219,2.039741277694702,4.380993843078613,1.6781459999037907,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,35,24,4.800000000000001,"[-10.44256591796875,-6.845113277435303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0127754211425781,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.852794170379639,2.671983242034912,"[9.429649071535096e-05,1.8479873688193038e-05,0.9791968464851379,8.267632074421272e-05,0.020562924444675446,4.475818786886521e-05,0.0,0.0,0.0,0.0]",0.10275799036026001,9.429649071535096e-05,1.7320507764816284,0.0,0,6.214122295379639,4.5,0,0,11,accel_decel,medium,0.754544198513031,1.9447520971298218,4.483949184417725,1.6946280011325143,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,35,25,5.0,"[-10.159723281860352,-7.127955913543701,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.991571307182312,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.855944633483887,2.671983242034912,"[9.165981464320794e-05,3.5913606552639976e-05,0.9808319211006165,3.7918078305665404e-05,0.018950344994664192,5.2203678933437914e-05,0.0,0.0,0.0,0.0]",0.09625949710607529,9.165981464320794e-05,1.7320507764816284,0.0,0,6.019447326660156,4.5,0,0,11,accel_decel,medium,0.7778835296630859,1.9959096908569336,4.658642292022705,1.7440760020690504,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,35,26,5.2,"[-9.876880645751953,-7.4107985496521,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9699145555496216,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.875112056732178,2.671983242034912,"[9.942766337189823e-05,7.546606502728537e-05,0.9813173413276672,0.00013208996097091585,0.018300911411643028,7.469256524927914e-05,0.0,0.0,0.0,0.0]",0.09524761885404587,9.942766337189823e-05,1.7320507764816284,0.0,0,6.855929851531982,0.0,0,0,6,crossing_or_sudden_threat,high,0.7724360823631287,2.0420515537261963,4.592342853546143,1.7379300006723497,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,35,27,5.4,"[-9.594038009643555,-7.693641185760498,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9478021860122681,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.910162448883057,2.671983242034912,"[0.00010168379230890423,8.61559747136198e-05,0.9733468890190125,0.0072320508770644665,0.0191055741161108,0.00012771434558089823,0.0,0.0,0.0,0.0]",0.14044500887393951,0.00010168379230890423,1.7320507764816284,0.0,0,6.875080585479736,0.0,0,0,6,crossing_or_sudden_threat,high,0.8039056658744812,2.1291120052337646,4.667828559875488,2.0178539998596534,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,35,28,5.6000000000000005,"[-9.311195373535156,-7.9764838218688965,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9252322912216187,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,8.628265380859375,2.671983242034912,"[0.00012119624443585053,0.00016426117508672178,0.9675813317298889,0.00982416421175003,0.022019369527697563,0.0002897061931435019,0.0,0.0,0.0,0.0]",0.1662103533744812,0.00012119624443585053,1.7320507764816284,0.0,0,6.91010856628418,0.0,0,0,6,crossing_or_sudden_threat,high,0.6465641856193542,2.0045769214630127,4.720765590667725,1.8452060030540451,6,94,1,0,layernorm
