method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,42,11,2.2,"[-14.023311614990234,-3.032201051712036,1.5]","[1.4140892028808594,-1.4138572216033936,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2774661779403687,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,2.252478485391532,5.655480861663818,5.655480861663818,"[0.3222273886203766,0.5324779748916626,0.054972995072603226,0.03589911758899689,0.053259655833244324,0.001162875210866332,0.0,0.0,0.0,0.0]",1.1434519290924072,0.054972995072603226,1.7320507764816284,0.0,0,3.954042434692383,1.7175014725704967,0,0,5,ar1_velocity,high,0.8107414841651917,2.4705734252929688,6.062191486358643,1.6421079999417998,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,42,12,2.4000000000000004,"[-13.740480422973633,-3.315011739730835,1.5]","[1.4141576290130615,-1.4140534400939941,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2621315717697144,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,2.0524784853915317,5.4305739402771,5.4305739402771,"[0.6473005414009094,0.26577451825141907,0.03418499603867531,0.01753041334450245,0.034239452332258224,0.0009700321825221181,0.0,0.0,0.0,0.0]",0.9422839283943176,0.03418499603867531,1.7320507764816284,0.0,0,4.194640159606934,1.4031550391360905,0,0,5,ar1_velocity,high,0.8311254382133484,2.4725098609924316,5.926529407501221,1.6407109978899825,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,42,13,2.6,"[-13.457642555236816,-3.5978400707244873,1.5]","[1.4141883850097656,-1.4141416549682617,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.246384859085083,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,1.852478485391532,5.226149559020996,5.226149559020996,"[0.6979683041572571,0.2080199122428894,0.03862795606255531,0.024353517219424248,0.029984835535287857,0.0010454911971464753,0.0,0.0,0.0,0.0]",0.9060893654823303,0.03862795606255531,1.7320507764816284,0.0,0,4.139819622039795,1.365901624384391,0,0,5,ar1_velocity,high,0.7924864888191223,2.352954149246216,5.734380722045898,1.6569140025239903,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,42,14,2.8000000000000003,"[-13.17480182647705,-3.88067626953125,1.5]","[1.4142022132873535,-1.4141812324523926,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2302358150482178,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,1.6524784853915317,5.016919136047363,5.016919136047363,"[0.7217350602149963,0.18840694427490234,0.029598526656627655,0.0314783938229084,0.027266765013337135,0.0015143010532483459,0.0,0.0,0.0,0.0]",0.8709390163421631,0.029598526656627655,1.7320507764816284,0.0,0,4.146985054016113,1.265475265309685,0,0,5,ar1_velocity,high,0.722975492477417,2.1542437076568604,5.408273220062256,1.6242290002992377,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,42,15,3.0,"[-12.891960144042969,-4.163516044616699,1.5]","[1.4142084121704102,-1.4141989946365356,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2136837244033813,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,1.452478485391532,4.811229228973389,4.811229228973389,"[0.6795637011528015,0.2323690950870514,0.008973047137260437,0.049583300948143005,0.027758803218603134,0.0017519876128062606,0.0,0.0,0.0,0.0]",0.9035054445266724,0.008973047137260437,1.7320507764816284,0.0,0,4.102723121643066,1.1014156165524116,0,0,5,ar1_velocity,high,0.7292442321777344,2.124138832092285,5.3139472007751465,1.6303740012517665,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,42,16,3.2,"[-12.60911750793457,-4.446357250213623,1.5]","[1.4142112731933594,-1.4142069816589355,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1967248916625977,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,1.2524784853915318,4.655170440673828,4.655170440673828,"[0.5504347681999207,0.3871935307979584,0.005363012198358774,0.028095753863453865,0.027040712535381317,0.001872261636890471,0.0,0.0,0.0,0.0]",0.9338043928146362,0.005363012198358774,1.7320507764816284,0.0,0,4.240731716156006,0.7624418225679014,0,0,5,ar1_velocity,high,0.7201150059700012,2.029104709625244,4.917471408843994,1.649650999752339,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,42,17,3.4000000000000004,"[-12.326274871826172,-4.729199409484863,1.5]","[1.4142124652862549,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1793526411056519,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,1.0524784853915317,4.572381973266602,4.572381973266602,"[0.40585556626319885,0.5616264343261719,0.00331825390458107,0.005902579054236412,0.021679477766156197,0.0016176413046196103,0.0,0.0,0.0,0.0]",0.8326907157897949,0.00331825390458107,1.7320507764816284,0.0,0,4.3628106117248535,0.5271911902876972,0,0,5,ar1_velocity,high,0.7169000506401062,2.001070261001587,4.503897190093994,1.6401520006184,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,42,18,3.6,"[-12.043432235717773,-5.012042045593262,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1615612506866455,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.8524784853915319,4.510451316833496,4.510451316833496,"[0.3300761878490448,0.6429640054702759,0.004139739088714123,0.0015858069527894258,0.019776996225118637,0.001457184785977006,0.0,0.0,0.0,0.0]",0.7698881030082703,0.004139739088714123,1.7320507764816284,0.0,0,4.425973892211914,0.428586349451346,0,0,5,ar1_velocity,high,0.7107751965522766,1.9619532823562622,4.3400654792785645,1.647974000661634,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,42,19,3.8000000000000003,"[-11.760589599609375,-5.29488468170166,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1433433294296265,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.6524784853915317,4.4801106452941895,4.4801106452941895,"[0.5647858381271362,0.38494446873664856,0.0060925851576030254,0.0007858661119826138,0.04086104780435562,0.0025302397552877665,0.0,0.0,0.0,0.0]",0.8726367950439453,0.0060925851576030254,1.7320507764816284,0.0,0,4.432572364807129,0.30842688546005936,0,0,5,ar1_velocity,high,0.7237460613250732,1.9495609998703003,4.137516021728516,1.6314919994329102,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,42,20,4.0,"[-11.477746963500977,-5.577727317810059,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.124692678451538,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.452478485391532,4.524284839630127,4.4801106452941895,"[0.6588249802589417,0.2752613425254822,0.007593869231641293,0.0006538257002830505,0.056591108441352844,0.0010748771019279957,0.0,0.0,0.0,0.0]",0.8417495489120483,0.007593869231641293,1.7320507764816284,0.0,0,4.458327770233154,0.15489984879509675,0,0,5,ar1_velocity,high,0.7136351466178894,1.9084968566894531,4.0013251304626465,1.6219930002989713,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,42,21,4.2,"[-11.194904327392578,-5.860569953918457,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.105602741241455,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.25247848539153184,4.631909370422363,4.4801106452941895,"[0.6198549270629883,0.3068372905254364,0.005810449831187725,0.0003858472337014973,0.065669484436512,0.001441979082301259,0.0,0.0,0.0,0.0]",0.880171537399292,0.005810449831187725,1.7320507764816284,0.0,0,4.521758079528809,0.0,0,0,5,ar1_velocity,high,0.6621586084365845,1.7772914171218872,3.687253952026367,1.5823229987290688,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,42,22,4.4,"[-10.91206169128418,-6.1434125900268555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0860674381256104,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.052478485391532104,4.777822017669678,4.4801106452941895,"[0.6001991629600525,0.3186393678188324,0.008867373690009117,0.00034097698517143726,0.07085984945297241,0.001093254890292883,0.0,0.0,0.0,0.0]",0.9104723930358887,0.008867373690009117,1.7320507764816284,0.0,0,4.625507354736328,0.0,0,0,5,ar1_velocity,high,0.6197770833969116,1.621358036994934,3.443415641784668,1.5918220015009865,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,42,23,4.6000000000000005,"[-10.629219055175781,-6.426255226135254,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0660810470581055,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.0,4.954883098602295,4.4801106452941895,"[0.6072165369987488,0.2984100878238678,0.00973623525351286,0.0005299472250044346,0.08148125559091568,0.002625848166644573,0.0,0.0,0.0,0.0]",0.9327883124351501,0.00973623525351286,1.7320507764816284,0.0,0,4.766997814178467,0.0,0,0,5,ar1_velocity,high,0.616122305393219,1.5772801637649536,3.4454801082611084,1.5870719980739523,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,42,24,4.800000000000001,"[-10.345210075378418,-6.70792293548584,1.5]","[1.4200443029403687,-1.4083389043807983,0.0]","[1.0,-0.9850809574127197,1.0]","[1.0,-0.9850809574127197,1.0]",False,False,0.0,1.052730679512024,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.0,5.116349220275879,4.4801106452941895,"[0.6155988574028015,0.28288355469703674,0.008258081041276455,0.000623956904746592,0.08921781927347183,0.003417756874114275,0.0,0.0,0.0,0.0]",0.9351004362106323,0.008258081041276455,1.7234803438186646,0.014919042587280273,0,4.93806791305542,0.0,0,0,5,ar1_velocity,high,0.5876486897468567,1.410394310951233,3.3023998737335205,1.5982469994924031,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,42,25,5.0,"[-10.057967185974121,-6.986262321472168,1.5]","[1.4362151622772217,-1.3916974067687988,0.0]","[1.0,-0.9508134126663208,1.0]","[1.0,-0.9508134126663208,1.0]",False,False,0.0,1.0518336296081543,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.0,5.356476783752441,4.4801106452941895,"[0.598814070224762,0.29736459255218506,0.004058163147419691,0.0008825602126307786,0.09542325139045715,0.0034572784788906574,0.0,0.0,0.0,0.0]",0.9400560855865479,0.004058163147419691,1.704126238822937,0.034267544746398926,0,5.092702865600586,0.0,0,0,5,ar1_velocity,high,0.5947926640510559,1.4462718963623047,3.404147148132324,1.607745998626342,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,42,26,5.2,"[-9.765798568725586,-7.259368419647217,1.5]","[1.4608429670333862,-1.3655312061309814,0.0]","[1.0,-0.9076545238494873,1.0]","[1.0,-0.9076545238494873,1.0]",False,False,0.0,1.061615228652954,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.0,5.610013008117676,4.4801106452941895,"[0.4852792024612427,0.41383543610572815,0.0011317149037495255,0.0006328442832455039,0.09394458681344986,0.00517625454813242,0.0,0.0,0.0,0.0]",0.9777618050575256,0.0011317149037495255,1.6804275512695312,0.043158888816833496,0,5.3256516456604,0.0,0,0,5,ar1_velocity,high,0.6370949745178223,1.5337578058242798,3.7457563877105713,1.6756309996708296,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,42,27,5.4,"[-9.469511985778809,-7.52799654006958,1.5]","[1.4814344644546509,-1.3431416749954224,0.0]","[1.0,-0.8842880725860596,1.0]","[1.0,-0.8842880725860596,1.0]",False,False,0.0,1.0666797161102295,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.0,5.862678527832031,4.4801106452941895,"[0.4986814558506012,0.3735353946685791,0.002987978048622608,0.0007240098202601075,0.11729547381401062,0.0067756990902125835,0.0,0.0,0.0,0.0]",1.0226290225982666,0.002987978048622608,1.6679223775863647,0.023366451263427734,0,5.574892520904541,0.0,0,0,5,ar1_velocity,high,0.6995980739593506,1.6620869636535645,3.949126958847046,1.825651001126971,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,42,28,5.6000000000000005,"[-9.16879940032959,-7.791647911071777,1.5]","[1.5035632848739624,-1.3182557821273804,0.0]","[1.0,-0.8530054092407227,1.0]","[1.0,-0.8530054092407227,1.0]",False,False,0.0,1.0740485191345215,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.0,6.112868309020996,4.4801106452941895,"[0.5632067918777466,0.2726559042930603,0.001625801669433713,0.0007953736349008977,0.15643535554409027,0.005280776415020227,0.0,0.0,0.0,0.0]",1.0116831064224243,0.001625801669433713,1.65155029296875,0.031282663345336914,0,5.81934118270874,0.0,0,0,5,ar1_velocity,high,0.7339010834693909,1.7693277597427368,4.021087169647217,1.6074660015874542,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,42,29,5.800000000000001,"[-8.86245059967041,-8.048672676086426,1.5]","[1.5317435264587402,-1.2851243019104004,0.0]","[1.0,-0.8091977834701538,1.0]","[1.0,-0.8091977834701538,1.0]",False,False,0.0,1.089848279953003,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.0,6.400146961212158,4.4801106452941895,"[0.5881969332695007,0.21695980429649353,0.0015263629611581564,0.001103351591154933,0.1868579238653183,0.005355721339583397,0.0,0.0,0.0,0.0]",1.0025326013565063,0.0015263629611581564,1.629356026649475,0.04380762577056885,0,6.057040691375732,0.0,0,0,5,ar1_velocity,high,0.7593517303466797,1.8034452199935913,4.099440097808838,1.6136119993461762,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,42,30,6.0,"[-8.54962158203125,-8.297694206237793,1.5]","[1.5641428232192993,-1.2451095581054688,0.0]","[1.0,-0.7622748613357544,1.0]","[1.0,-0.7622748613357544,1.0]",False,False,0.0,1.1121889352798462,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.0,6.701257705688477,4.4801106452941895,"[0.5761491060256958,0.21126364171504974,0.0014403231907635927,0.0022782410960644484,0.2025565803050995,0.006312059238553047,0.0,0.0,0.0,0.0]",1.0248101949691772,0.0014403231907635927,1.606568694114685,0.046922922134399414,0,6.326140403747559,0.0,0,0,5,ar1_velocity,high,0.7646265625953674,1.7610410451889038,4.039504051208496,1.5809270007594023,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,42,31,6.2,"[-8.229768753051758,-8.537545204162598,1.5]","[1.5992648601531982,-1.199254035949707,0.0]","[1.0,-0.7136930227279663,1.0]","[1.0,-0.7136930227279663,1.0]",False,False,0.0,1.1395453214645386,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.0,7.001674652099609,4.4801106452941895,"[0.5462402105331421,0.23212175071239471,0.0019253407372161746,0.004229321610182524,0.208016037940979,0.007467364426702261,0.0,0.0,0.0,0.0]",1.0676599740982056,0.0019253407372161746,1.5840952396392822,0.048581838607788086,0,6.611599445343018,0.0,0,0,5,ar1_velocity,high,0.7811009287834167,1.7825230360031128,3.8816874027252197,1.867555001808796,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,42,32,6.4,"[-7.902413845062256,-8.766956329345703,1.5]","[1.6367743015289307,-1.147055983543396,0.0]","[1.0,-0.662394642829895,1.0]","[1.0,-0.662394642829895,1.0]",False,False,0.0,1.17196786403656,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.0,7.236334800720215,4.4801106452941895,"[0.4904009997844696,0.2861943542957306,0.001596706104464829,0.008913655765354633,0.20380528271198273,0.009089011698961258,0.0,0.0,0.0,0.0]",1.126731276512146,0.001596706104464829,1.5616551637649536,0.05129837989807129,0,6.900439739227295,0.0,0,0,5,ar1_velocity,high,0.7571873664855957,1.7547448873519897,3.7876522541046143,1.6552369997953065,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,42,33,6.6000000000000005,"[-7.567060947418213,-8.984384536743164,1.5]","[1.6767653226852417,-1.0871394872665405,0.0]","[1.0,-0.6073778867721558,1.0]","[1.0,-0.6073778867721558,1.0]",False,False,0.0,1.2102402448654175,9,2,high,ar1_velocity,0.8326032120367208,4.052478485391532,0.0,7.497526168823242,4.4801106452941895,"[0.45463117957115173,0.31451883912086487,0.0011308896355330944,0.010940338484942913,0.2100616991519928,0.008717101067304611,0.0,0.0,0.0,0.0]",1.1483619213104248,0.0011308896355330944,1.539125680923462,0.05501675605773926,0,7.131563186645508,0.0,0,0,5,ar1_velocity,high,0.7935544848442078,1.795212745666504,3.7894086837768555,1.6334470019501168,6,30,0,0,raw
