method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,2,11,2.2,"[-14.03090763092041,-3.088886022567749,1.5]","[1.4140821695327759,-1.4138762950897217,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2595415115356445,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.1385104209222447,3.845637559890747,3.845637559890747,"[0.0019784371834248304,0.09655412286520004,0.1440548151731491,0.0004147540021222085,2.457707523717545e-05,0.5904197096824646,0.16655346751213074,0.0,0.0,0.0]",1.1302742958068848,2.457707523717545e-05,1.7320507764816284,0.0,0,2.720238447189331,0.8211786516851625,0,0,4,accel_decel,low,0.8183674216270447,2.6194674968719482,5.924133777618408,1.7379300006723497,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,2,12,2.4000000000000004,"[-13.748076438903809,-3.3716983795166016,1.5]","[1.4141545295715332,-1.4140620231628418,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.243938684463501,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.9385104209222446,3.4707422256469727,3.4707422256469727,"[0.0018169361865147948,0.10389800369739532,0.1375754326581955,0.0007745948969386518,3.989092874689959e-05,0.7443373799324036,0.011557716876268387,0.0,0.0,0.0]",0.7968975901603699,3.989092874689959e-05,1.7320507764816284,0.0,0,2.7735702991485596,0.6600650749577962,0,0,4,accel_decel,low,0.8353115916252136,2.639885663986206,5.847745418548584,1.710272001218982,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,2,13,2.6,"[-13.465238571166992,-3.654527425765991,1.5]","[1.4141870737075806,-1.4141454696655273,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2279220819473267,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.7385104209222448,3.1866183280944824,3.1866183280944824,"[0.0015401501441374421,0.11458966881036758,0.10595346242189407,0.0010108905844390392,6.986041989875957e-05,0.7680288553237915,0.008807122707366943,0.0,0.0,0.0]",0.7480819821357727,6.986041989875957e-05,1.7320507764816284,0.0,0,2.826906204223633,0.49894160284051664,0,0,4,accel_decel,low,0.836607038974762,2.6072680950164795,5.754744052886963,1.704406000499148,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,2,14,2.8000000000000003,"[-13.182397842407227,-3.937364101409912,1.5]","[1.4142016172409058,-1.4141829013824463,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.211501955986023,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.5385104209222447,3.019017219543457,3.019017219543457,"[0.001491206232458353,0.18399107456207275,0.08524386584758759,0.0011974821100011468,0.00016437115846201777,0.721315860748291,0.006596158724278212,0.0,0.0,0.0]",0.8093159198760986,0.00016437115846201777,1.7320507764816284,0.0,0,2.8802433013916016,0.3378137392780093,0,0,4,accel_decel,low,0.8495802879333496,2.6088287830352783,5.616349220275879,1.709435000520898,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,2,15,3.0,"[-12.899556159973145,-4.220203876495361,1.5]","[1.414208173751831,-1.4141998291015625,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1946792602539062,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.338510420922245,2.9876186847686768,2.9876186847686768,"[0.0018563255434855819,0.4496811330318451,0.09265042096376419,0.0014950274489820004,0.000366975407814607,0.4477323889732361,0.006217802409082651,0.0,0.0,0.0]",0.9954725503921509,0.000366975407814607,1.7320507764816284,0.0,0,2.9335813522338867,0.1766838702888479,0,0,4,accel_decel,low,0.859395444393158,2.608912944793701,5.536128997802734,1.723961002426222,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,2,16,3.2,"[-12.616713523864746,-4.503045558929443,1.5]","[1.4142111539840698,-1.4142073392868042,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1774500608444214,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.1385104209222447,3.0965702533721924,2.9876186847686768,"[0.002207929966971278,0.5631370544433594,0.18304592370986938,0.0025712752249091864,0.0008514390210621059,0.24256837368011475,0.005618018563836813,0.0,0.0,0.0]",1.0417441129684448,0.0008514390210621059,1.7320507764816284,0.0,0,2.98691987991333,0.015553181563244017,0,0,4,accel_decel,low,0.8638616800308228,2.580648422241211,5.508559226989746,1.695745999313658,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,2,17,3.4000000000000004,"[-12.333870887756348,-4.785887718200684,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.159808874130249,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.9385104209222446,3.3321340084075928,2.9876186847686768,"[0.0037846348714083433,0.2882767617702484,0.5074713826179504,0.006311440374702215,0.0020760924089699984,0.18492358922958374,0.0071560973301529884,0.0,0.0,0.0]",1.1161606311798096,0.0020760924089699984,1.7320507764816284,0.0,0,3.096506118774414,0.0,0,0,4,accel_decel,low,0.8790764212608337,2.56154203414917,5.530453205108643,1.7016120000334922,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,2,18,3.6,"[-12.05102825164795,-5.068730354309082,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1417497396469116,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.7385104209222448,3.629274845123291,2.9876186847686768,"[0.004091846290975809,0.25416937470436096,0.6007688641548157,0.008398406207561493,0.00525077385827899,0.12129784375429153,0.006022896151989698,0.0,0.0,0.0]",1.0311424732208252,0.00525077385827899,1.7320507764816284,0.0,0,3.3320436477661133,0.0,0,0,4,accel_decel,low,0.8675970435142517,2.4779036045074463,5.330552101135254,1.748825001413934,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,2,19,3.8000000000000003,"[-11.76818561553955,-5.3515729904174805,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1232662200927734,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.5385104209222447,3.5604095458984375,2.9876186847686768,"[0.005301276221871376,0.2864440083503723,0.5211389064788818,0.014019636437296867,0.036691728979349136,0.13012900948524475,0.006275520659983158,0.0,0.0,0.0]",1.2038259506225586,0.036691728979349136,1.7320507764816284,0.0,0,3.5313801765441895,0.2404186695348555,0,0,0,crossing_or_sudden_threat,medium,0.8559452891349792,2.3763999938964844,5.21821928024292,1.763352000125451,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,2,20,4.0,"[-11.485342979431152,-5.634415626525879,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.104352593421936,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.3385104209222449,3.5702757835388184,2.9876186847686768,"[0.005967475473880768,0.2823250889778137,0.44380444288253784,0.018396269530057907,0.09700631350278854,0.14631140232086182,0.006188981235027313,0.0,0.0,0.0]",1.3606534004211426,0.09700631350278854,1.7320507764816284,0.0,0,3.5472469329833984,0.08778236937695733,0,0,0,crossing_or_sudden_threat,medium,0.8216257691383362,2.2658851146698,4.985851764678955,1.754691002133768,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,2,21,4.2,"[-11.202500343322754,-5.917258262634277,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0850027799606323,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.13851042092224475,3.658236503601074,2.9876186847686768,"[0.007506628055125475,0.25773099064826965,0.42535024881362915,0.022346818819642067,0.1152053028345108,0.16488994657993317,0.006969993934035301,0.0,0.0,0.0]",1.4155006408691406,0.1152053028345108,1.7320507764816284,0.0,0,3.5702621936798096,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7897253036499023,2.1622235774993896,4.966858386993408,1.723124001728138,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,2,22,4.4,"[-10.918128967285156,-6.198557376861572,1.5]","[1.4218567609786987,-1.4064944982528687,0.0]","[1.0,-0.9804654121398926,1.0]","[1.0,-0.9804654121398926,1.0]",False,False,0.0,1.0744452476501465,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.816791534423828,2.9876186847686768,"[0.008727049455046654,0.24989493191242218,0.4198780655860901,0.0276940930634737,0.11195194721221924,0.17416486144065857,0.007688971236348152,0.0,0.0,0.0]",1.43856942653656,0.11195194721221924,1.72084641456604,0.019534587860107422,0,3.65822696685791,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7917047142982483,2.172487735748291,5.09541654586792,1.8829199980245903,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,2,23,4.6000000000000005,"[-10.629813194274902,-6.475768566131592,1.5]","[1.4415786266326904,-1.38605535030365,0.0]","[1.0,-0.9394285678863525,1.0]","[1.0,-0.9394285678863525,1.0]",False,False,0.0,1.0784724950790405,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.0342230796813965,2.9876186847686768,"[0.008463187143206596,0.27504366636276245,0.42915698885917664,0.035401467233896255,0.06613259017467499,0.17762795090675354,0.008174166083335876,0.0,0.0,0.0]",1.4026002883911133,0.06613259017467499,1.6978002786636353,0.04103684425354004,0,3.8167850971221924,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8110907673835754,2.1920435428619385,5.062943458557129,1.7099930009862874,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,2,24,4.800000000000001,"[-10.336130142211914,-6.747221946716309,1.5]","[1.4684174060821533,-1.3572660684585571,0.0]","[1.0,-0.8949606418609619,1.0]","[1.0,-0.8949606418609619,1.0]",False,False,0.0,1.0916059017181396,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.299324035644531,2.9876186847686768,"[0.007396666798740625,0.29760634899139404,0.4424918293952942,0.04921050742268562,0.04214712977409363,0.15323816239833832,0.007909330539405346,0.0,0.0,0.0]",1.3651503324508667,0.04214712977409363,1.6736053228378296,0.044467926025390625,0,4.034219264984131,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8196679353713989,2.2167861461639404,4.941951274871826,1.718094998068409,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,2,25,5.0,"[-10.036198616027832,-7.011685371398926,1.5]","[1.4996591806411743,-1.3223159313201904,0.0]","[1.0,-0.8483078479766846,1.0]","[1.0,-0.8483078479766846,1.0]",False,False,0.0,1.110925316810608,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.602123737335205,2.9876186847686768,"[0.006975845899432898,0.3383438289165497,0.4301680028438568,0.06569980829954147,0.035550545901060104,0.1152266189455986,0.008035361766815186,0.0,0.0,0.0]",1.3494317531585693,0.035550545901060104,1.6491289138793945,0.046652793884277344,0,4.299322128295898,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8105639219284058,2.2286336421966553,4.96530294418335,1.6868060010892805,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,2,26,5.2,"[-9.73015022277832,-7.269012451171875,1.5]","[1.530242681503296,-1.2866352796554565,0.0]","[1.0,-0.8085924386978149,1.0]","[1.0,-0.8085924386978149,1.0]",False,False,0.0,1.13025963306427,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.935155391693115,2.9876186847686768,"[0.00714670866727829,0.351269006729126,0.42406946420669556,0.09331797063350677,0.022486627101898193,0.09360756725072861,0.008102569729089737,0.0,0.0,0.0]",1.3340033292770386,0.022486627101898193,1.6290555000305176,0.03971540927886963,0,4.602122783660889,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8370832800865173,2.3243401050567627,5.154622554779053,1.711949000309687,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,2,27,5.4,"[-9.418949127197266,-7.520106315612793,1.5]","[1.556004285812378,-1.2554686069488525,0.0]","[1.0,-0.7799736261367798,1.0]","[1.0,-0.7799736261367798,1.0]",False,False,0.0,1.144118309020996,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,5.29327392578125,2.9876186847686768,"[0.007376459427177906,0.32097557187080383,0.4411869943141937,0.12133452296257019,0.01804656907916069,0.08305849134922028,0.008021470159292221,0.0,0.0,0.0]",1.3357335329055786,0.01804656907916069,1.6150414943695068,0.028618812561035156,0,4.935154914855957,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8893969655036926,2.441596269607544,5.353672504425049,1.7549709991726559,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,2,28,5.6000000000000005,"[-9.102831840515137,-7.7649970054626465,1.5]","[1.5805842876434326,-1.2244528532028198,0.0]","[1.0,-0.7491655349731445,1.0]","[1.0,-0.7491655349731445,1.0]",False,False,0.0,1.1571269035339355,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,5.671438694000244,2.9876186847686768,"[0.006726724561303854,0.3348906934261322,0.41235414147377014,0.14023342728614807,0.02258119359612465,0.07578746229410172,0.007426367606967688,0.0,0.0,0.0]",1.3582979440689087,0.02258119359612465,1.6003903150558472,0.030808091163635254,0,5.29327392578125,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9177970886230469,2.5345780849456787,5.232205867767334,2.1050149989605416,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,2,29,5.800000000000001,"[-8.786294937133789,-8.009454727172852,1.5]","[1.5826847553253174,-1.222289800643921,0.0]","[1.0,-0.7703394889831543,1.0]","[1.0,-0.7703394889831543,1.0]",False,False,0.0,1.1400569677352905,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,6.070997714996338,2.9876186847686768,"[0.008258502930402756,0.36038392782211304,0.48376476764678955,0.009018456563353539,0.027833588421344757,0.10148677229881287,0.00925398152321577,0.0,0.0,0.0]",1.1763708591461182,0.027833588421344757,1.6104108095169067,0.021173954010009766,0,5.671438694000244,0.0,0,0,0,crossing_or_sudden_threat,medium,0.933803915977478,2.5663135051727295,5.396357536315918,1.705244998447597,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,2,30,6.0,"[-8.469632148742676,-8.253800392150879,1.5]","[1.5833139419555664,-1.2217261791229248,0.0]","[1.0,-0.7710855007171631,1.0]","[1.0,-0.7710855007171631,1.0]",False,False,0.0,1.1206225156784058,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,6.4882707595825195,2.9876186847686768,"[0.007289512548595667,0.25079625844955444,0.3756161332130432,0.22559621930122375,0.025869209319353104,0.10738617926836014,0.00744656752794981,0.0,0.0,0.0]",1.4571130275726318,0.025869209319353104,1.6107677221298218,0.0007460117340087891,0,6.07099723815918,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9559962153434753,2.484196186065674,4.902877330780029,1.6979799984255806,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,2,31,6.2,"[-8.145866394042969,-8.488424301147461,1.5]","[1.6188291311264038,-1.1731196641921997,0.0]","[1.0,-0.6878582239151001,1.0]","[1.0,-0.6878582239151001,1.0]",False,False,0.0,1.149721384048462,18,0,high,linear,0.432733834537815,4.821542680977242,4.6215426809772415,8.60330867767334,2.9876186847686768,"[0.0034219594672322273,0.09675461798906326,0.1571715623140335,0.6544114351272583,0.0139926727861166,0.07109929621219635,0.00314849684946239,0.0,0.0,0.0]",1.079561471939087,0.0034219594672322273,1.5726248025894165,0.08322727680206299,0,6.488269805908203,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8621221780776978,2.3183822631835938,4.778939723968506,1.7155810019175988,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,2,32,6.4,"[-7.8144965171813965,-8.71200942993164,1.5]","[1.656848669052124,-1.1179255247116089,0.0]","[1.0,-0.6356462240219116,1.0]","[1.0,-0.6356462240219116,1.0]",False,False,0.0,1.1842000484466553,18,0,high,linear,0.432733834537815,4.821542680977242,4.421542680977241,8.661186218261719,2.9876186847686768,"[0.024470705538988113,0.0729580670595169,0.11816835403442383,0.6899035573005676,0.012496507726609707,0.07934265583753586,0.0026600889395922422,0.0,0.0,0.0]",1.0618369579315186,0.024470705538988113,1.550498604774475,0.05221199989318848,0,8.60330867767334,0.0,0,0,6,sinusoidal_lateral,high,0.8737043738365173,2.354137659072876,4.850342750549316,1.7055229982361197,7,30,0,0,raw
