method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,44,17,3.4000000000000004,"[-12.422464370727539,-3.7172138690948486,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2297890186309814,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,1.7411895990371704,1.7411895990371704,"[0.013752772472798824,1.4393837773241103e-05,0.021519798785448074,0.004576872568577528,0.9601362943649292,0.0,0.0,0.0,0.0,0.0]",0.20543454587459564,1.4393837773241103e-05,1.7320507764816284,0.0,0,1.4371236562728882,0.38521239375446203,0,1,9,ar1_velocity,low,0.7324550747871399,2.291132926940918,6.15487003326416,1.9390729976294097,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,44,18,3.6,"[-12.13962173461914,-4.000056266784668,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127981185913086,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,1.541654109954834,1.541654109954834,"[0.0011819337960332632,1.5045522559375968e-05,2.8922782803419977e-05,0.000891759991645813,0.9978823065757751,0.0,0.0,0.0,0.0,0.0]",0.01681395433843136,1.5045522559375968e-05,1.7320507764816284,0.0,0,1.4615793228149414,0.2279551540302247,0,1,9,ar1_velocity,low,0.7767603993415833,2.3991713523864746,6.140412330627441,1.8493970019335393,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,44,19,3.8000000000000003,"[-11.856779098510742,-4.282898902893066,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1953810453414917,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,1.6247262954711914,1.541654109954834,"[0.0001535061892354861,8.437825272267219e-06,4.37281523772981e-05,0.0011847675777971745,0.9986096620559692,0.0,0.0,0.0,0.0,0.0]",0.011258138343691826,8.437825272267219e-06,1.7320507764816284,0.0,0,1.5163122415542603,0.06307777309377229,0,0,9,ar1_velocity,low,0.804356575012207,2.4541406631469727,6.011042594909668,1.800227997591719,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,44,20,4.0,"[-11.573936462402344,-4.565741539001465,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1775299310684204,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,1.94512140750885,1.541654109954834,"[5.2460518418229185e-06,5.363021955417935e-06,2.9294080377439968e-05,0.0008518720860593021,0.9991082549095154,0.0,0.0,0.0,0.0,0.0]",0.0073470850475132465,5.363021955417935e-06,1.7320507764816284,0.0,0,1.6223118305206299,0.0,0,0,9,ar1_velocity,low,0.8384663462638855,2.5080161094665527,5.895500183105469,1.7186539989779703,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,44,21,4.2,"[-11.291093826293945,-4.848584175109863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1592376232147217,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.424368143081665,1.541654109954834,"[9.148775461653713e-07,2.899361788877286e-06,7.079470378812402e-05,0.003726513357833028,0.996198832988739,0.0,0.0,0.0,0.0,0.0]",0.025359835475683212,2.899361788877286e-06,1.7320507764816284,0.0,0,1.944148302078247,0.0,0,0,9,ar1_velocity,low,0.8388723134994507,2.430968761444092,5.727635383605957,1.6286979989672545,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,44,22,4.4,"[-11.008251190185547,-5.131426811218262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1404961347579956,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.981198787689209,1.541654109954834,"[1.7869759005861852e-07,2.5159397409879602e-06,0.00010912898142123595,0.012439077720046043,0.987449049949646,0.0,0.0,0.0,0.0,0.0]",0.06807179749011993,2.5159397409879602e-06,1.7320507764816284,0.0,0,2.4243054389953613,0.0,0,0,9,ar1_velocity,low,0.8377739191055298,2.3903331756591797,5.692704677581787,1.8186660017818213,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,44,23,4.6000000000000005,"[-10.725408554077148,-5.41426944732666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1212986707687378,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.5958876609802246,1.541654109954834,"[1.14291253794363e-07,2.43857039095019e-06,3.304185884189792e-05,0.033555153757333755,0.9664092063903809,0.0,0.0,0.0,0.0,0.0]",0.1472996026277542,2.43857039095019e-06,1.7320507764816284,0.0,0,2.981140375137329,0.0,0,0,9,ar1_velocity,low,0.8312681913375854,2.345731258392334,5.753773212432861,1.6884819997358136,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,44,24,4.800000000000001,"[-10.44256591796875,-5.697112083435059,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1016384363174438,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,4.235939025878906,1.541654109954834,"[7.01031481753489e-08,1.7398956515535247e-06,2.2229794922168367e-05,0.019559886306524277,0.9804159998893738,0.0,0.0,0.0,0.0,0.0]",0.09660733491182327,1.7398956515535247e-06,1.7320507764816284,0.0,0,3.595536708831787,0.0,0,0,9,ar1_velocity,low,0.8268774747848511,2.304107427597046,5.817742824554443,1.784862997737946,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,44,25,5.0,"[-10.159723281860352,-5.979954719543457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.081508755683899,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,4.9159770011901855,1.541654109954834,"[3.150144323171844e-08,5.032401872995251e-07,1.7558788385940716e-05,0.003125029383227229,0.9968568086624146,0.0,0.0,0.0,0.0,0.0]",0.021364498883485794,5.032401872995251e-07,1.7320507764816284,0.0,0,4.235238552093506,0.0,0,0,9,ar1_velocity,low,0.8457834124565125,2.371656656265259,6.114972114562988,1.706081999145681,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,44,26,5.2,"[-9.876880645751953,-6.2627973556518555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.060903549194336,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,5.410101413726807,1.541654109954834,"[1.07967048634805e-08,1.843978054694162e-07,5.978735498501919e-05,0.000988640240393579,0.9989513158798218,0.0,0.0,0.0,0.0,0.0]",0.008473185822367668,1.843978054694162e-07,1.7320507764816284,0.0,0,4.915066242218018,0.0,0,0,9,ar1_velocity,low,0.8753266334533691,2.4196617603302,6.2330145835876465,1.795758002117509,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,44,27,5.4,"[-9.585829734802246,-6.5369744300842285,1.5]","[1.4552549123764038,-1.3708853721618652,0.0]","[1.0,-0.8970861434936523,-1.0]","[1.0,-0.8970861434936523,-1.0]",False,False,0.0,1.0903350114822388,12,4,medium,sinusoidal_lateral,1.5568367367780813,3.876413945939528,0.0,5.341976165771484,1.541654109954834,"[1.3140474486306175e-08,1.0663734428817406e-07,2.3200356736197136e-05,0.0007765493937768042,0.999200165271759,0.0,0.0,0.0,0.0,0.0]",0.006609642878174782,0.999200165271759,1.6747428178787231,0.10291385650634766,0,5.400367259979248,0.041697374488263154,0,0,2,ar1_velocity,medium,0.7120908498764038,2.0193347930908203,5.337595462799072,1.7158599985123146,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,44,28,5.6000000000000005,"[-9.281328201293945,-6.795588493347168,1.5]","[1.5225085020065308,-1.2930700778961182,0.0]","[1.0,-0.7795023322105408,-1.0]","[1.0,-0.7795023322105408,-1.0]",False,False,0.0,1.1547250747680664,19,1,high,linear,0.4127713799421542,4.905647114313149,4.705647114313149,5.271692752838135,1.541654109954834,"[1.465319030558021e-07,0.0007516578189097345,0.00012803010758943856,0.0010444517247378826,0.9980757236480713,0.0,0.0,0.0,0.0,0.0]",0.015648532658815384,0.0007516578189097345,1.6148138046264648,0.11758381128311157,0,4.971344470977783,1.3882052417622424,0,0,17,accel_decel,medium,0.6146388053894043,1.884799599647522,5.0053839683532715,1.643504001549445,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,44,29,5.800000000000001,"[-8.96533203125,-7.039910316467285,1.5]","[1.5799825191497803,-1.2216085195541382,0.0]","[1.0,-0.7150489091873169,-1.0]","[1.0,-0.7150489091873169,-1.0]",False,False,0.0,1.2095727920532227,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.484934079610098,5.83912992477417,1.541654109954834,"[0.007229453884065151,0.6218055486679077,0.00021322464453987777,0.0031829532235860825,0.36756885051727295,0.0,0.0,0.0,0.0,0.0]",0.7190589308738708,0.00021322464453987777,1.5847065448760986,0.06445342302322388,0,5.199254512786865,0.5249878553867866,0,0,2,ar1_velocity,medium,0.626160740852356,2.1393744945526123,5.665406227111816,1.6278599978249986,5,94,1,0,layernorm
