method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,0,11,2.2,"[14.096014022827148,-2.6056911945343018,1.5]","[-1.4140220880508423,-1.413976788520813,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2816745042800903,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.436907428262444,8.507184028625488,8.507184028625488,"[0.08011581748723984,0.05002943053841591,0.011740725487470627,0.8514493703842163,0.00666459696367383,0.0,0.0,0.0,0.0,0.0]",0.5745861530303955,0.8514493703842163,1.7320507764816284,0.0,0,7.576172351837158,1.003000878105197,0,0,3,accel_decel,high,0.847652792930603,3.0527400970458984,6.732888221740723,1.6502090002177283,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,0,12,2.4000000000000004,"[13.813188552856445,-2.88851261138916,1.5]","[-1.4141274690628052,-1.4141072034835815,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2664852142333984,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.2369074282624437,8.2567777633667,8.2567777633667,"[0.12079337239265442,0.05950715392827988,0.008139878511428833,0.8089966773986816,0.0025629124138504267,0.0,0.0,0.0,0.0,0.0]",0.6491547226905823,0.8089966773986816,1.7320507764816284,0.0,0,7.714804172515869,0.7610443256769807,0,0,3,accel_decel,high,0.8402298092842102,2.9840855598449707,6.667252540588379,1.6655749968776945,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,0,13,2.6,"[13.530353546142578,-3.1713457107543945,1.5]","[-1.4141749143600464,-1.414165735244751,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.250862956047058,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.036907428262444,8.07925033569336,8.07925033569336,"[0.09357567876577377,0.0939251258969307,0.014644819311797619,0.7957586050033569,0.002095708856359124,0.0,0.0,0.0,0.0,0.0]",0.700415849685669,0.7957586050033569,1.7320507764816284,0.0,0,7.797275066375732,0.5652213066409633,0,0,3,accel_decel,high,0.845283031463623,2.9707014560699463,6.717673301696777,1.688202999503119,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,0,14,2.8000000000000003,"[13.247514724731445,-3.454184055328369,1.5]","[-1.4141961336135864,-1.4141920804977417,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2348294258117676,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.836907428262444,7.979471683502197,7.979471683502197,"[0.09716542065143585,0.1314050853252411,0.012689800001680851,0.7563949823379517,0.0023446877021342516,0.0,0.0,0.0,0.0,0.0]",0.7740017771720886,0.7563949823379517,1.7320507764816284,0.0,0,7.8496994972229,0.3979363080671951,0,0,3,accel_decel,high,0.846584677696228,2.95239520072937,6.727182865142822,1.656633998209145,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,0,15,3.0,"[12.96467399597168,-3.7370247840881348,1.5]","[-1.4142056703567505,-1.4142038822174072,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2183903455734253,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.636907428262444,7.9603705406188965,7.9603705406188965,"[0.09858791530132294,0.1791946142911911,0.02645448036491871,0.6922876238822937,0.003475378267467022,0.0,0.0,0.0,0.0,0.0]",0.9068558216094971,0.6922876238822937,1.7320507764816284,0.0,0,7.902122497558594,0.2306500288468314,0,0,3,accel_decel,high,0.8521918058395386,2.926177501678467,6.765141487121582,1.649650999752339,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,0,16,3.2,"[12.681832313537598,-4.019866466522217,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2015440464019775,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.436907428262444,8.022522926330566,7.9603705406188965,"[0.13882556557655334,0.2168627381324768,0.03049725480377674,0.608864426612854,0.004949933383613825,0.0,0.0,0.0,0.0,0.0]",1.040398120880127,0.608864426612854,1.7320507764816284,0.0,0,7.954544544219971,0.06336312995876026,0,0,3,accel_decel,high,0.8906221389770508,3.0076088905334473,7.034100532531738,1.6423870001744945,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,0,17,3.4000000000000004,"[12.3989896774292,-4.302708625793457,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1842856407165527,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.2369074282624437,8.164073944091797,7.9603705406188965,"[0.23887918889522552,0.24352586269378662,0.03441881760954857,0.47568705677986145,0.007489161565899849,0.0,0.0,0.0,0.0,0.0]",1.1920642852783203,0.47568705677986145,1.7320507764816284,0.0,0,8.022521018981934,0.0,0,0,3,accel_decel,high,0.882848858833313,2.9580934047698975,6.987374782562256,1.6356820015062112,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,0,18,3.6,"[12.114776611328125,-4.584168910980225,1.5]","[-1.4210642576217651,-1.407300353050232,0.0]","[-1.0,-0.9824804067611694,1.0]","[-1.0,-0.9824804067611694,1.0]",False,False,0.0,1.1745518445968628,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.036907428262444,8.37906265258789,7.9603705406188965,"[0.3242053985595703,0.25515973567962646,0.028649823740124702,0.3818494379520416,0.010135596618056297,0.0,0.0,0.0,0.0,0.0]",1.229630470275879,0.3818494379520416,1.721995234489441,0.017519593238830566,0,8.164052963256836,0.0,0,0,3,accel_decel,high,0.8988181352615356,2.9899630546569824,7.130251884460449,1.631491002626717,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,0,19,3.8000000000000003,"[11.828353881835938,-4.863368034362793,1.5]","[-1.4321160316467285,-1.3959952592849731,0.0]","[-1.0,-0.9622774124145508,1.0]","[-1.0,-0.9622774124145508,1.0]",False,False,0.0,1.1695165634155273,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.8369074282624438,8.660598754882812,7.9603705406188965,"[0.4829518496990204,0.21882355213165283,0.016133496537804604,0.27095550298690796,0.011135575361549854,0.0,0.0,0.0,0.0,0.0]",1.1544890403747559,0.27095550298690796,1.710548996925354,0.020202994346618652,0,8.02989387512207,4.5,0,0,8,accel_decel,medium,0.8367369771003723,2.794023275375366,6.7020111083984375,1.6273009969154373,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,0,20,4.0,"[11.539138793945312,-5.139659404754639,1.5]","[-1.4460771083831787,-1.3814562559127808,0.0]","[-1.0,-0.9397064447402954,1.0]","[-1.0,-0.9397064447402954,1.0]",False,False,0.0,1.167839765548706,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.636907428262444,8.915940284729004,7.9603705406188965,"[0.5616278052330017,0.19483612477779388,0.01419944316148758,0.22141239047050476,0.007924255914986134,0.0,0.0,0.0,0.0,0.0]",1.075263500213623,0.22141239047050476,1.6979540586471558,0.02257096767425537,0,7.268411159515381,4.5,0,0,8,accel_decel,medium,0.8251024484634399,2.733295440673828,6.474264621734619,1.6412699987995438,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,0,21,4.2,"[11.247984886169434,-5.413913249969482,1.5]","[-1.455768346786499,-1.3712694644927979,0.0]","[-1.0,-0.9311879277229309,1.0]","[-1.0,-0.9311879277229309,1.0]",False,False,0.0,1.1610432863235474,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.4369074282624439,9.037784576416016,7.9603705406188965,"[0.7014061808586121,0.14436940848827362,0.008438944816589355,0.14135470986366272,0.004430778790265322,0.0,0.0,0.0,0.0,0.0]",0.8690404295921326,0.14135470986366272,1.6932545900344849,0.008518517017364502,0,6.606514930725098,4.5,0,0,8,accel_decel,medium,0.8229266405105591,2.699641227722168,6.3408989906311035,1.6476950004289392,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,0,22,4.4,"[10.954811096191406,-5.686007499694824,1.5]","[-1.4658702611923218,-1.3604722023010254,0.0]","[-1.0,-0.9169324040412903,1.0]","[-1.0,-0.9169324040412903,1.0]",False,False,0.0,1.1546093225479126,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.2369074282624437,8.933066368103027,7.9603705406188965,"[0.7807494401931763,0.11611590534448624,0.00952291488647461,0.09151279181241989,0.002098984085023403,0.0,0.0,0.0,0.0,0.0]",0.719348669052124,0.09151279181241989,1.6854568719863892,0.014255523681640625,0,5.871796607971191,4.5,0,0,8,accel_decel,medium,0.8247491121292114,2.6953608989715576,6.250306129455566,1.6365199990104884,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,0,23,4.6000000000000005,"[10.660134315490723,-5.956480026245117,1.5]","[-1.4733854532241821,-1.3523619174957275,0.0]","[-1.0,-0.9095829725265503,1.0]","[-1.0,-0.9095829725265503,1.0]",False,False,0.0,1.1448811292648315,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.0369074282624435,8.838545799255371,7.9603705406188965,"[0.8379899859428406,0.0974813774228096,0.007450671400874853,0.05596461892127991,0.0011133778607472777,0.0,0.0,0.0,0.0,0.0]",0.5804833173751831,0.05596461892127991,1.6814699172973633,0.00734943151473999,0,5.174962997436523,4.5,0,0,8,accel_decel,medium,0.818574070930481,2.652601718902588,6.098939418792725,1.6178029982256703,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,0,24,4.800000000000001,"[10.36174201965332,-6.222811222076416,1.5]","[-1.4919614791870117,-1.3316553831100464,0.0]","[-1.0,-0.8723663091659546,1.0]","[-1.0,-0.8723663091659546,1.0]",False,False,0.0,1.1486687660217285,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.8369074282624434,8.703069686889648,7.9603705406188965,"[0.8638225793838501,0.08136183768510818,0.010994108393788338,0.04281075298786163,0.0010106894187629223,0.0,0.0,0.0,0.0,0.0]",0.5220315456390381,0.04281075298786163,1.6616326570510864,0.0372166633605957,0,4.648494243621826,4.5,0,0,8,accel_decel,medium,0.8283454775810242,2.707306146621704,6.13034725189209,1.6228310014412273,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,0,25,5.0,"[10.059699058532715,-6.484977722167969,1.5]","[-1.5102170705795288,-1.3108333349227905,0.0]","[-1.0,-0.8483588695526123,1.0]","[-1.0,-0.8483588695526123,1.0]",False,False,0.0,1.1522619724273682,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.6369074282624441,8.583179473876953,7.9603705406188965,"[0.8885370492935181,0.06655139476060867,0.0052044871263206005,0.038754645735025406,0.0009524472989141941,0.0,0.0,0.0,0.0,0.0]",0.4453102648258209,0.038754645735025406,1.6491551399230957,0.024007439613342285,0,4.258594036102295,4.5,0,0,8,accel_decel,medium,0.8482171297073364,2.7603251934051514,6.240175724029541,1.6401520006184,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,0,26,5.2,"[9.750129699707031,-6.738030433654785,1.5]","[-1.5478458404541016,-1.2652636766433716,0.0]","[-1.0,-0.7779800891876221,1.0]","[-1.0,-0.7779800891876221,1.0]",False,False,0.0,1.1811203956604004,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.4369074282624439,8.482733726501465,7.9603705406188965,"[0.8819524049758911,0.06580628454685211,0.006598447449505329,0.044485099613666534,0.001157751539722085,0.0,0.0,0.0,0.0,0.0]",0.4692724347114563,0.044485099613666534,1.6140795946121216,0.07037878036499023,0,3.4575722217559814,4.5,0,0,8,accel_decel,medium,0.8559914827346802,2.796313524246216,6.266974449157715,1.6613840016361792,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,0,27,5.4,"[9.432698249816895,-6.981022834777832,1.5]","[-1.5871562957763672,-1.2149629592895508,0.0]","[-1.0,-0.7249850034713745,1.0]","[-1.0,-0.7249850034713745,1.0]",False,False,0.0,1.2136123180389404,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.2369074282624437,8.370345115661621,7.9603705406188965,"[0.886341392993927,0.055783383548259735,0.009514224715530872,0.04714176803827286,0.0012191629502922297,0.0,0.0,0.0,0.0,0.0]",0.46441376209259033,0.04714176803827286,1.5892146825790405,0.05299508571624756,0,2.8095192909240723,4.5,0,0,8,accel_decel,medium,0.850267231464386,2.8050167560577393,6.263299942016602,1.66501499916194,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,0,28,5.6000000000000005,"[9.107874870300293,-7.213996410369873,1.5]","[-1.6241188049316406,-1.1648688316345215,0.0]","[-1.0,-0.679446280002594,1.0]","[-1.0,-0.679446280002594,1.0]",False,False,0.0,1.2446255683898926,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.03690742826244353,8.285628318786621,7.9603705406188965,"[0.8746427893638611,0.050999876111745834,0.007346502970904112,0.06577488034963608,0.001235824660398066,0.0,0.0,0.0,0.0,0.0]",0.49230140447616577,0.06577488034963608,1.5689637660980225,0.04553872346878052,0,2.235466718673706,4.5,0,0,8,accel_decel,medium,0.8466271162033081,2.8187291622161865,6.274850368499756,1.7072000009648036,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,0,29,5.800000000000001,"[8.775690078735352,-7.436304092407227,1.5]","[-1.660922646522522,-1.1115394830703735,0.0]","[-1.0,-0.6316109895706177,1.0]","[-1.0,-0.6316109895706177,1.0]",False,False,0.0,1.277253270149231,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,8.190937995910645,7.9603705406188965,"[0.8698955178260803,0.042452286928892136,0.009219407103955746,0.077285997569561,0.0011467512231320143,0.0,0.0,0.0,0.0,0.0]",0.5042122006416321,0.077285997569561,1.5488487482070923,0.04783529043197632,0,1.6700748205184937,4.5,0,0,8,accel_decel,medium,0.843336284160614,2.8250656127929688,6.261810302734375,1.6996570011542644,5,94,1,0,layernorm
