method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,32,11,2.2,"[14.092442512512207,-3.4873392581939697,1.5]","[-1.4140254259109497,-1.4139727354049683,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2298717498779297,7,5,high,linear,0.4647728654903554,4.623239835738676,2.423239835738676,5.470293045043945,5.470293045043945,"[0.15443044900894165,0.514190673828125,0.2084018886089325,0.044184744358062744,0.0006629920681007206,0.0677902027964592,0.010339000262320042,0.0,0.0,0.0]",1.329727053642273,0.0677902027964592,1.7320507764816284,0.0,0,3.1021459102630615,1.2044561811835799,0,0,2,crossing_or_sudden_threat,high,0.8361837267875671,2.9190516471862793,6.796294212341309,1.735136000206694,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,32,12,2.4000000000000004,"[13.809617042541504,-3.77016019821167,1.5]","[-1.4141290187835693,-1.4141052961349487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2138957977294922,7,5,high,linear,0.4647728654903554,4.623239835738676,2.223239835738676,4.941726207733154,4.941726207733154,"[0.19036269187927246,0.5017010569572449,0.18946227431297302,0.02453341893851757,0.0009155530133284628,0.05857544764876366,0.03444952517747879,0.0,0.0,0.0]",1.3566174507141113,0.05857544764876366,1.7320507764816284,0.0,0,3.144221544265747,1.041767793313489,0,0,2,crossing_or_sudden_threat,high,0.8683000802993774,2.9812376499176025,7.021735191345215,1.7158599985123146,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,32,13,2.6,"[13.526782035827637,-4.052993297576904,1.5]","[-1.4141755104064941,-1.4141649007797241,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1974892616271973,7,5,high,linear,0.4647728654903554,4.623239835738676,2.0232398357386763,4.460719585418701,4.460719585418701,"[0.2453131377696991,0.4931415617465973,0.16223713755607605,0.010926829650998116,0.0007796763093210757,0.053506530821323395,0.03409523889422417,0.0,0.0,0.0]",1.315199613571167,0.053506530821323395,1.7320507764816284,0.0,0,3.186293363571167,0.8790717602055796,0,0,2,crossing_or_sudden_threat,high,0.8730596899986267,2.9377963542938232,7.008542537689209,1.6960249995463528,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,32,14,2.8000000000000003,"[13.243942260742188,-4.335831642150879,1.5]","[-1.414196491241455,-1.414191722869873,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.180673360824585,7,5,high,linear,0.4647728654903554,4.623239835738676,1.823239835738676,4.04429292678833,4.04429292678833,"[0.29312390089035034,0.48240333795547485,0.11740010231733322,0.009765682741999626,0.0005970817292109132,0.05506188049912453,0.041648078709840775,0.0,0.0,0.0]",1.304516315460205,0.05506188049912453,1.7320507764816284,0.0,0,3.228362798690796,0.7163720077927854,0,0,2,crossing_or_sudden_threat,high,0.8565878868103027,2.845472812652588,6.84650182723999,1.9399110024096444,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,32,15,3.0,"[12.961101531982422,-4.6186723709106445,1.5]","[-1.4142059087753296,-1.4142037630081177,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1634536981582642,7,5,high,linear,0.4647728654903554,4.623239835738676,1.6232398357386764,3.7142388820648193,3.7142388820648193,"[0.3102148175239563,0.4772642254829407,0.08288567513227463,0.0200591292232275,0.0006925664492882788,0.06504695117473602,0.0438365675508976,0.0,0.0,0.0]",1.320829153060913,0.06504695117473602,1.7320507764816284,0.0,0,3.270430564880371,0.553670757326635,0,0,2,crossing_or_sudden_threat,high,0.868691623210907,2.8508589267730713,6.909801006317139,1.7435170011594892,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,32,16,3.2,"[12.67825984954834,-4.901514053344727,1.5]","[-1.4142100811004639,-1.4142091274261475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1458289623260498,7,5,high,linear,0.4647728654903554,4.623239835738676,1.4232398357386762,3.4951138496398926,3.4951138496398926,"[0.293802410364151,0.48689326643943787,0.07754216343164444,0.012927349656820297,0.0007732196245342493,0.0863172709941864,0.04174434393644333,0.0,0.0,0.0]",1.3143506050109863,0.0863172709941864,1.7320507764816284,0.0,0,3.3124990463256836,0.390968886976337,0,0,2,crossing_or_sudden_threat,high,0.8959158062934875,2.9213898181915283,6.990356922149658,1.745473000482889,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,32,17,3.4000000000000004,"[12.395417213439941,-5.184356212615967,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.127795696258545,7,5,high,linear,0.4647728654903554,4.623239835738676,1.223239835738676,3.4083809852600098,3.4083809852600098,"[0.218646839261055,0.466734915971756,0.08006618171930313,0.007181604392826557,0.0014938621316105127,0.09501934051513672,0.13085722923278809,0.0,0.0,0.0]",1.4251484870910645,0.09501934051513672,1.7320507764816284,0.0,0,3.354567050933838,0.22826675834097768,0,0,2,crossing_or_sudden_threat,high,0.8531313538551331,2.7887871265411377,6.8113298416137695,1.8714660000114236,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,32,18,3.6,"[12.112574577331543,-5.467198848724365,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1093491315841675,7,5,high,linear,0.4647728654903554,4.623239835738676,1.0232398357386763,3.464001178741455,3.4083809852600098,"[0.1767822504043579,0.5113654732704163,0.10358346253633499,0.019025977700948715,0.001655173720791936,0.11662962287664413,0.07095808535814285,0.0,0.0,0.0]",1.408474326133728,0.11662962287664413,1.7320507764816284,0.0,0,3.396634578704834,0.06556431976354458,0,0,2,crossing_or_sudden_threat,high,0.8333092331886292,2.8416848182678223,6.905868053436279,1.9158860013703816,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,32,19,3.8000000000000003,"[11.829731941223145,-5.750041484832764,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0904839038848877,7,5,high,linear,0.4647728654903554,4.623239835738676,0.8232398357386761,3.6554815769195557,3.4083809852600098,"[0.14293412864208221,0.5754595398902893,0.11695647239685059,0.0069938539527356625,0.0018594306893646717,0.15086784958839417,0.004928699694573879,0.0,0.0,0.0]",1.2049624919891357,0.15086784958839417,1.7320507764816284,0.0,0,3.4639394283294678,0.0,0,0,2,crossing_or_sudden_threat,high,0.8520468473434448,2.8252575397491455,6.774392604827881,1.7837460000009742,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,32,20,4.0,"[11.546889305114746,-6.032884120941162,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0711950063705444,7,5,high,linear,0.4647728654903554,4.623239835738676,0.6232398357386764,3.9631786346435547,3.4083809852600098,"[0.11186737567186356,0.5846138000488281,0.10953415930271149,0.00548312533646822,0.0020045347046107054,0.18417826294898987,0.0023187296465039253,0.0,0.0,0.0]",1.1677665710449219,0.18417826294898987,1.7320507764816284,0.0,0,3.655440092086792,0.0,0,0,2,crossing_or_sudden_threat,high,0.847488522529602,2.8331856727600098,6.769392967224121,1.7407239975000266,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,32,21,4.2,"[11.264046669006348,-6.3157267570495605,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0514775514602661,7,5,high,linear,0.4647728654903554,4.623239835738676,0.4232398357386762,4.362570762634277,3.4083809852600098,"[0.08495694398880005,0.5721851587295532,0.12031251192092896,0.014203132130205631,0.0021869814954698086,0.2029312551021576,0.003224029904231429,0.0,0.0,0.0]",1.199668049812317,0.2029312551021576,1.7320507764816284,0.0,0,3.96315336227417,0.0,0,0,2,crossing_or_sudden_threat,high,0.8718088269233704,2.9064412117004395,6.87176513671875,1.7468700025347061,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,32,22,4.4,"[10.98120403289795,-6.598569393157959,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0313271284103394,7,5,high,linear,0.4647728654903554,4.623239835738676,0.223239835738676,4.830969333648682,3.4083809852600098,"[0.06713324040174484,0.5831800103187561,0.11336327344179153,0.02978713996708393,0.005250970367342234,0.1975805014371872,0.003704853355884552,0.0,0.0,0.0]",1.2159920930862427,0.1975805014371872,1.7320507764816284,0.0,0,4.362557411193848,0.0,0,0,2,crossing_or_sudden_threat,high,0.8714371919631958,2.8590023517608643,6.823028564453125,1.7806720024964307,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,32,23,4.6000000000000005,"[10.69836139678955,-6.881412029266357,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0107395648956299,7,5,high,linear,0.4647728654903554,4.623239835738676,0.02323983573867583,5.350280284881592,3.4083809852600098,"[0.05520559474825859,0.5947872996330261,0.10751467198133469,0.03909890726208687,0.009595402516424656,0.18692338466644287,0.006874674465507269,0.0,0.0,0.0]",1.2277541160583496,0.18692338466644287,1.7320507764816284,0.0,0,4.830963134765625,0.0,0,0,2,crossing_or_sudden_threat,high,0.8829182386398315,2.9116199016571045,7.031121253967285,1.806932999897981,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,32,24,4.800000000000001,"[10.415518760681152,-7.164254665374756,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9897112250328064,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,5.9070916175842285,3.4083809852600098,"[0.04537813737988472,0.5987986922264099,0.10256623476743698,0.048247456550598145,0.02377241849899292,0.1740717589855194,0.007165328599512577,0.0,0.0,0.0]",1.2558543682098389,0.1740717589855194,1.7320507764816284,0.0,0,5.350278854370117,0.0,0,0,2,crossing_or_sudden_threat,high,0.8784195780754089,2.866727352142334,6.920344352722168,1.79771399780293,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,32,25,5.0,"[10.132676124572754,-7.447097301483154,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9682390093803406,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,6.491761684417725,3.4083809852600098,"[0.03722022846341133,0.6056527495384216,0.10136517882347107,0.053161367774009705,0.03020264394581318,0.1635199338197708,0.008877876214683056,0.0,0.0,0.0]",1.2579673528671265,0.1635199338197708,1.7320507764816284,0.0,0,5.9070916175842285,0.0,0,0,2,crossing_or_sudden_threat,high,0.8764947652816772,2.8707194328308105,6.963912487030029,1.8784499989124015,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,32,26,5.2,"[9.849833488464355,-7.729939937591553,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9463205337524414,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,7.097408294677734,3.4083809852600098,"[0.031549759209156036,0.6030675768852234,0.09935931861400604,0.05489552766084671,0.05099166929721832,0.15363453328609467,0.00650164857506752,0.0,0.0,0.0]",1.2750567197799683,0.15363453328609467,1.7320507764816284,0.0,0,6.491761207580566,0.0,0,0,2,crossing_or_sudden_threat,high,0.8371073603630066,2.7493863105773926,6.71486234664917,1.7748060017765965,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,32,27,5.4,"[9.566333770751953,-8.012123107910156,1.5]","[-1.417498230934143,-1.4109150171279907,0.0]","[-1.0,-0.9915821552276611,1.0]","[-1.0,-0.9915821552276611,1.0]",False,False,0.0,0.928105354309082,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,7.718443393707275,3.4083809852600098,"[0.026068808510899544,0.5578000545501709,0.08854008466005325,0.06298438459634781,0.12416113168001175,0.13571485877037048,0.004730627406388521,0.0,0.0,0.0]",1.364880919456482,0.13571485877037048,1.727204442024231,0.008417844772338867,0,7.097405910491943,0.0,0,0,2,crossing_or_sudden_threat,high,0.8321564793586731,2.77109956741333,6.736164569854736,1.8209019981441088,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,32,28,5.6000000000000005,"[9.27876091003418,-8.290104866027832,1.5]","[-1.437862515449524,-1.3899083137512207,0.0]","[-1.0,-0.9438207149505615,1.0]","[-1.0,-0.9438207149505615,1.0]",False,False,0.0,0.9314278364181519,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,8.025970458984375,3.4083809852600098,"[0.02303050085902214,0.5476007461547852,0.0824478417634964,0.059379205107688904,0.15403635799884796,0.1280149221420288,0.005490455310791731,0.0,0.0,0.0]",1.369908332824707,0.1280149221420288,1.7002345323562622,0.04776144027709961,0,7.718438625335693,0.0,0,0,2,crossing_or_sudden_threat,high,0.8033723831176758,2.8112070560455322,6.832453727722168,1.826489002269227,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,32,29,5.800000000000001,"[8.983969688415527,-8.560277938842773,1.5]","[-1.4739551544189453,-1.3508633375167847,0.0]","[-1.0,-0.8773441314697266,1.0]","[-1.0,-0.8773441314697266,1.0]",False,False,0.0,0.9556969404220581,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,8.262289047241211,3.4083809852600098,"[0.016450319439172745,0.45636603236198425,0.06386753171682358,0.08184513449668884,0.2690472900867462,0.1020532101392746,0.010370558127760887,0.0,0.0,0.0]",1.4396339654922485,0.1020532101392746,1.664251446723938,0.06647658348083496,0,8.004261016845703,0.0,0,0,4,ar1_velocity,high,0.8380469679832458,2.6659176349639893,6.530185222625732,1.8398979991616216,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,32,30,6.0,"[8.679457664489746,-8.819208145141602,1.5]","[-1.5225614309310913,-1.2946511507034302,0.0]","[-1.0,-0.7993636131286621,1.0]","[-1.0,-0.7993636131286621,1.0]",False,False,0.0,0.9981697201728821,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.969713184643275,8.537894248962402,3.4083809852600098,"[0.015216032043099403,0.5063014626502991,0.06368446350097656,0.1157994270324707,0.17420603334903717,0.10738347470760345,0.0174090676009655,0.0,0.0,0.0]",1.4478703737258911,0.06368446350097656,1.6244944334030151,0.07798051834106445,0,8.243351936340332,0.0,0,0,4,ar1_velocity,high,0.7214164137840271,2.5336802005767822,5.972268581390381,1.8382219968771096,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,32,31,6.2,"[8.364657402038574,-9.065335273742676,1.5]","[-1.573999285697937,-1.2306376695632935,0.0]","[-1.0,-0.7292240858078003,1.0]","[-1.0,-0.7292240858078003,1.0]",False,False,0.0,1.0469906330108643,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.769713184643275,8.76695442199707,3.4083809852600098,"[0.011761259287595749,0.4786147475242615,0.060679130256175995,0.10373488813638687,0.2165817767381668,0.09183607250452042,0.0367920845746994,0.0,0.0,0.0]",1.4821237325668335,0.060679130256175995,1.5911530256271362,0.07013952732086182,0,8.515226364135742,0.0,0,0,4,ar1_velocity,high,0.5819064378738403,2.118757486343384,5.352181911468506,1.8133579978893977,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,32,32,6.4,"[8.038932800292969,-9.29659366607666,1.5]","[-1.6286249160766602,-1.1562941074371338,0.0]","[-1.0,-0.6548134088516235,1.0]","[-1.0,-0.6548134088516235,1.0]",False,False,0.0,1.1036834716796875,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.569713184643275,9.04234504699707,3.4083809852600098,"[0.022918380796909332,0.4681485593318939,0.15301381051540375,0.12564823031425476,0.10955790430307388,0.08014792948961258,0.04056515917181969,0.0,0.0,0.0]",1.5642706155776978,0.15301381051540375,1.5584545135498047,0.07441067695617676,0,8.739187240600586,0.0,0,0,4,ar1_velocity,high,0.6813899874687195,2.511605978012085,5.743681907653809,1.7999490009970032,7,30,0,0,raw
