method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,42,11,2.2,"[-14.119485855102539,-3.18721342086792,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2701926231384277,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.8729354014232396,3.2775182723999023,3.2775182723999023,"[4.800151742756498e-08,0.9984642267227173,0.00010471240966580808,9.51085239648819e-05,4.0054077544482425e-05,0.0012958297738805413,0.0,0.0,0.0,0.0]",0.012396787293255329,4.0054077544482425e-05,1.7320507764816284,0.0,0,2.2961549758911133,0.9816802366321671,0,0,5,ar1_velocity,high,0.690373957157135,2.3266923427581787,5.826257228851318,1.7901710016303696,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,42,12,2.4000000000000004,"[-13.836662292480469,-3.4700369834899902,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2548500299453735,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.6729354014232394,3.016957998275757,3.016957998275757,"[3.6218949617250473e-07,0.9943732023239136,8.283968782052398e-05,5.868066000402905e-05,4.035224992549047e-05,0.005444606300443411,0.0,0.0,0.0,0.0]",0.035758357495069504,4.035224992549047e-05,1.7320507764816284,0.0,0,2.1504437923431396,0.8011923008528218,0,0,5,ar1_velocity,high,0.7070601582527161,2.3116602897644043,5.8378448486328125,1.7228440010512713,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,42,13,2.6,"[-13.553828239440918,-3.752871036529541,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.239067792892456,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.4729354014232396,2.9046008586883545,2.9046008586883545,"[1.7793731785786804e-06,0.9987512826919556,7.503928645746782e-05,5.652315667248331e-05,4.5612920075654984e-05,0.0010697561083361506,0.0,0.0,0.0,0.0]",0.010310419835150242,4.5612920075654984e-05,1.7320507764816284,0.0,0,2.5825467109680176,0.4718047752558783,0,0,5,ar1_velocity,high,0.7234759330749512,2.2991371154785156,5.830450534820557,1.7544130023452453,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,42,14,2.8000000000000003,"[-13.270989418029785,-4.035709857940674,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.222872018814087,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,1.2729354014232395,2.900028944015503,2.900028944015503,"[5.725827577407472e-06,0.9998834133148193,5.236585820966866e-06,3.0271145078586414e-05,5.380617585615255e-05,2.1548605218413286e-05,0.0,0.0,0.0,0.0]",0.0013248156756162643,5.380617585615255e-05,1.7320507764816284,0.0,0,2.807345390319824,0.19463915695339887,0,0,5,ar1_velocity,high,0.7381770014762878,2.344027280807495,5.883033275604248,1.8178280006395653,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,42,15,3.0,"[-12.98814868927002,-4.318551063537598,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.20626962184906,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.3893980198127998,2.971611261367798,2.900028944015503,"[1.6014600987546146e-05,0.999762237071991,3.210571776435245e-06,7.733966049272567e-05,8.517470268998295e-05,5.605360638583079e-05,0.0,0.0,0.0,0.0]",0.002534252591431141,3.210571776435245e-06,1.7320507764816284,0.0,0,2.86559796333313,0.017216687611229697,0,0,5,ar1_velocity,high,0.7829546928405762,2.5286290645599365,6.213888645172119,1.7918470002769027,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,42,16,3.2,"[-12.705307006835938,-4.60139274597168,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1892602443695068,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,2.1893980198127996,3.119290828704834,2.900028944015503,"[6.76391864544712e-05,0.8566670417785645,0.14268091320991516,6.985139771131799e-05,0.00025803977041505277,0.00025649508461356163,0.0,0.0,0.0,0.0]",0.41592249274253845,0.14268091320991516,1.7320507764816284,0.0,0,2.9279863834381104,0.0,0,0,5,ar1_velocity,high,0.8403905034065247,2.5032289028167725,5.653289794921875,1.7829079988587182,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,42,17,3.4000000000000004,"[-12.422464370727539,-4.88423490524292,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.171839714050293,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.9893980198127994,3.3088574409484863,2.900028944015503,"[9.280117410526145e-06,0.0073911212384700775,0.00032513425685465336,0.9922147393226624,2.538084845582489e-05,3.435027610976249e-05,0.0,0.0,0.0,0.0]",0.04736705496907234,0.00032513425685465336,1.7320507764816284,0.0,0,3.068397045135498,0.0,0,0,5,ar1_velocity,high,0.8870531916618347,2.5799400806427,5.557281970977783,1.7267559996980708,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,42,18,3.6,"[-12.13962173461914,-5.167077541351318,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1540019512176514,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.7893980198127997,3.5750255584716797,2.900028944015503,"[2.273664176755119e-05,0.0015387932071462274,0.0006035180413164198,0.9977864027023315,3.2471754821017385e-05,1.6012090782169253e-05,0.0,0.0,0.0,0.0]",0.017406750470399857,0.0006035180413164198,1.7320507764816284,0.0,0,3.244448184967041,0.0,0,0,5,ar1_velocity,high,0.8178671002388,2.3837826251983643,5.141424655914307,1.7960379991563968,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,42,19,3.8000000000000003,"[-11.856779098510742,-5.449920177459717,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1357413530349731,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.5893980198127995,3.908381223678589,2.900028944015503,"[9.425057942280546e-05,0.00023587724717799574,0.0071762194857001305,0.9924342632293701,3.9221540646394715e-05,2.0108313037781045e-05,0.0,0.0,0.0,0.0]",0.04642508551478386,0.0071762194857001305,1.7320507764816284,0.0,0,3.5184531211853027,0.0,0,0,5,ar1_velocity,high,0.8171960711479187,2.3305861949920654,4.978664398193359,1.725637001072755,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,42,20,4.0,"[-11.573936462402344,-5.732762813568115,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1170514822006226,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.3893980198127998,4.271633625030518,2.900028944015503,"[0.0003714358317665756,8.853382314555347e-05,0.009782182984054089,0.9896199107170105,2.9073828045511618e-05,0.00010880410991376266,0.0,0.0,0.0,0.0]",0.06064656749367714,0.009782182984054089,1.7320507764816284,0.0,0,3.860960006713867,0.0,0,0,5,ar1_velocity,high,0.831942617893219,2.3233530521392822,5.072819232940674,1.7468689984525554,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,42,21,4.2,"[-11.291093826293945,-6.015605449676514,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0979260206222534,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,1.1893980198127996,4.6963348388671875,2.900028944015503,"[0.0010428321547806263,2.9231026928755455e-05,0.01393162552267313,0.9848327040672302,2.7209440304432064e-05,0.00013641266559716314,0.0,0.0,0.0,0.0]",0.0835549458861351,0.01393162552267313,1.7320507764816284,0.0,0,4.233143329620361,0.0,0,0,5,ar1_velocity,high,0.8155503273010254,2.2940895557403564,5.351936340332031,1.7873770011647139,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,42,22,4.4,"[-11.008251190185547,-6.298448085784912,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.078359603881836,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.9893980198127994,5.1358642578125,2.900028944015503,"[0.002936199540272355,2.4235281671280973e-05,0.030327243730425835,0.9664509892463684,7.363261102000251e-05,0.0001878041512100026,0.0,0.0,0.0,0.0]",0.158684641122818,0.030327243730425835,1.7320507764816284,0.0,0,4.665951251983643,0.0,0,0,5,ar1_velocity,high,0.8602414131164551,2.326195240020752,5.204354286193848,1.7767619974620175,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,42,23,4.6000000000000005,"[-10.725408554077148,-6.5812907218933105,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0583467483520508,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.7893980198127992,5.623965740203857,2.900028944015503,"[0.005542509723454714,2.2574415197595954e-05,0.05177533999085426,0.9423731565475464,0.00013340548321139067,0.0001529746368760243,0.0,0.0,0.0,0.0]",0.2408028542995453,0.05177533999085426,1.7320507764816284,0.0,0,5.106757640838623,0.0,0,0,5,ar1_velocity,high,0.8717041611671448,2.3144259452819824,5.076136589050293,1.7756439992808737,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,42,24,4.800000000000001,"[-10.44256591796875,-6.864133358001709,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0378823280334473,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.589398019812799,6.073662757873535,2.900028944015503,"[0.00749793229624629,2.2893957066116855e-05,0.06289807707071304,0.9293593168258667,0.00020892563043162227,1.2945353773829993e-05,0.0,0.0,0.0,0.0]",0.28092488646507263,0.06289807707071304,1.7320507764816284,0.0,0,5.591826438903809,0.0,0,0,5,ar1_velocity,high,0.8366534113883972,2.3092923164367676,4.996647357940674,1.7792760008887853,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,42,25,5.0,"[-10.159723281860352,-7.146975994110107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0169618129730225,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.38939801981279976,6.476534366607666,2.900028944015503,"[0.009473511949181557,4.434834045241587e-05,0.04727008566260338,0.9429066777229309,0.000280130363535136,2.524594310671091e-05,0.0,0.0,0.0,0.0]",0.24683693051338196,0.04727008566260338,1.7320507764816284,0.0,0,6.0386457443237305,0.0,0,0,5,ar1_velocity,high,0.8093199729919434,2.422105073928833,5.1195902824401855,1.7407239975000266,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,42,26,5.2,"[-9.873513221740723,-7.426376819610596,1.5]","[1.4310516119003296,-1.3970032930374146,0.0]","[1.0,-0.9572045207023621,-1.0]","[1.0,-0.9572045207023621,-1.0]",False,False,0.0,1.0164821147918701,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.18939801981279958,6.559694290161133,2.900028944015503,"[0.014099893160164356,0.0003261760575696826,0.02968074567615986,0.9554824829101562,0.0004086177214048803,2.1340247258194722e-06,0.0,0.0,0.0,0.0]",0.21382905542850494,0.02968074567615986,1.7077003717422485,0.04279547929763794,0,6.361612796783447,0.5765481880157335,0,0,6,crossing_or_sudden_threat,medium,0.8683993816375732,2.4963412284851074,5.154106616973877,1.7518980021122843,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,42,27,5.4,"[-9.582721710205078,-7.7009596824646,1.5]","[1.4539583921432495,-1.3729132413864136,0.0]","[1.0,-0.918926477432251,-1.0]","[1.0,-0.918926477432251,-1.0]",False,False,0.0,1.0237656831741333,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,6.483366966247559,2.900028944015503,"[0.0178321935236454,0.003308933461084962,0.01872469298541546,0.9596299529075623,0.00049462920287624,9.598810720490292e-06,0.0,0.0,0.0,0.0]",0.20860856771469116,0.01872469298541546,1.6865426301956177,0.038278043270111084,0,6.373016834259033,0.45136433833220135,0,0,6,crossing_or_sudden_threat,medium,0.8949709534645081,2.5010552406311035,4.991048336029053,1.7393259986420162,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,42,28,5.6000000000000005,"[-9.286287307739258,-7.969379901885986,1.5]","[1.4821736812591553,-1.3421015739440918,0.0]","[1.0,-0.8749425411224365,-1.0]","[1.0,-0.8749425411224365,-1.0]",False,False,0.0,1.0382676124572754,7,2,high,sinusoidal_lateral,0.5805494888175593,2.5893980198127995,0.0,6.444939136505127,2.900028944015503,"[0.022215373814105988,0.007349994964897633,0.013275224715471268,0.9565863609313965,0.0005570799112319946,1.6035479347920045e-05,0.0,0.0,0.0,0.0]",0.22486625611782074,0.013275224715471268,1.6629866361618042,0.04398393630981445,0,6.388354301452637,0.32775705847246317,0,0,6,crossing_or_sudden_threat,medium,0.8912472128868103,2.4547717571258545,4.722177028656006,1.721446998999454,6,94,1,0,layernorm
