method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,19,12,2.4000000000000004,"[-13.836662292480469,-3.412950038909912,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2657217979431152,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.849866862551288,7.377344608306885,7.377344608306885,"[0.6897240281105042,0.000162075026310049,0.025992082431912422,4.1585542930988595e-05,0.26996898651123047,0.014110090211033821,1.060881345438247e-06,0.0,0.0,0.0]",0.7665577530860901,0.025992082431912422,1.7320507764816284,0.0,0,5.106748580932617,4.417028791918603,0,0,7,crossing_or_sudden_threat,high,0.9023874402046204,2.7089576721191406,5.878248691558838,1.8329140002606437,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,19,13,2.6,"[-13.553828239440918,-3.695784091949463,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2501057386398315,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.6498668625512884,7.252258777618408,7.252258777618408,"[0.6892374157905579,2.4565249987062998e-05,0.004840449895709753,6.945278437342495e-05,0.2795744836330414,0.026230588555336,2.3075288481777534e-05,0.0,0.0,0.0]",0.7353034615516663,0.004840449895709753,1.7320507764816284,0.0,0,5.63274621963501,2.50387831872474,0,0,7,crossing_or_sudden_threat,high,0.8638259768486023,2.559842824935913,5.654305458068848,1.8262090015923604,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,19,14,2.8000000000000003,"[-13.270989418029785,-3.9786229133605957,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.234075903892517,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.449866862551288,7.180955410003662,7.180955410003662,"[0.730623722076416,6.737322564731585e-06,0.0011880003148689866,0.0001030245257425122,0.2257107049226761,0.042313553392887115,5.428228905657306e-05,0.0,0.0,0.0]",0.7086655497550964,0.0011880003148689866,1.7320507764816284,0.0,0,5.661097049713135,2.3473401653001535,0,0,7,crossing_or_sudden_threat,high,0.810060977935791,2.428168773651123,5.573235511779785,1.7893330004881136,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,19,15,3.0,"[-12.98814868927002,-4.2614641189575195,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2176399230957031,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.249866862551288,7.181565284729004,7.180955410003662,"[0.7767414450645447,4.683291081164498e-06,0.0003611399151850492,0.00014018341607879847,0.16640518605709076,0.056290898472070694,5.6449345720466226e-05,0.0,0.0,0.0]",0.6613386869430542,0.0003611399151850492,1.7320507764816284,0.0,0,5.689445495605469,2.1908001193524944,0,0,7,crossing_or_sudden_threat,high,0.8294485807418823,2.468644618988037,5.472350597381592,1.7918479970830958,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,19,16,3.2,"[-12.705307006835938,-4.544305801391602,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.200796365737915,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.049866862551289,7.265038013458252,7.180955410003662,"[0.8370689749717712,6.729113920300733e-06,0.0002736292954068631,0.0002032864431384951,0.11073271930217743,0.05163929611444473,7.528818241553381e-05,0.0,0.0,0.0]",0.5503535866737366,0.0002736292954068631,1.7320507764816284,0.0,0,5.717793941497803,2.0342592623235185,0,0,7,crossing_or_sudden_threat,high,0.837739109992981,2.4380671977996826,5.3554534912109375,1.7954790018848144,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,19,17,3.4000000000000004,"[-12.422464370727539,-4.827147960662842,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.183541178703308,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.849866862551288,7.127892017364502,7.127892017364502,"[0.9092219471931458,1.1646854545688257e-05,0.0002557835541665554,0.00030765734845772386,0.053184136748313904,0.036901675164699554,0.00011719718168023974,0.0,0.0,0.0]",0.3701227009296417,0.0002557835541665554,1.7320507764816284,0.0,0,5.746142387390137,1.877717999753884,0,0,7,crossing_or_sudden_threat,high,0.8045457601547241,2.3259923458099365,5.284478187561035,1.9111360015813261,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,19,18,3.6,"[-12.13962173461914,-5.10999059677124,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1658682823181152,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.6498668625512884,6.857547760009766,6.857547760009766,"[0.9550211429595947,5.8024030295200646e-05,0.0003884940524585545,0.0004387670196592808,0.02143142931163311,0.02247498743236065,0.00018708374409470707,0.0,0.0,0.0]",0.2202262580394745,0.0003884940524585545,1.7320507764816284,0.0,0,5.774489879608154,1.7211766020040302,0,0,7,crossing_or_sudden_threat,high,0.7829856276512146,2.493354320526123,5.5812907218933105,1.838502001191955,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,19,19,3.8000000000000003,"[-11.856779098510742,-5.392833232879639,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1477714776992798,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.4498668625512883,6.622460842132568,6.622460842132568,"[0.9725789427757263,0.0024264808744192123,0.0009603303042240441,0.0006101186736486852,0.008943903259932995,0.014200865291059017,0.00027937398408539593,0.0,0.0,0.0]",0.15773029625415802,0.0009603303042240441,1.7320507764816284,0.0,0,5.802838325500488,1.5646352042541762,0,0,7,crossing_or_sudden_threat,high,0.8291267156600952,2.6751620769500732,5.907390117645264,1.8544250015111174,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,19,20,4.0,"[-11.573936462402344,-5.675675868988037,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1292438507080078,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.2498668625512885,6.4265007972717285,6.4265007972717285,"[0.9039685130119324,0.07699069380760193,0.0026960051618516445,0.000871553085744381,0.005237269215285778,0.009837389923632145,0.0003985940420534462,0.0,0.0,0.0]",0.38685479760169983,0.0026960051618516445,1.7320507764816284,0.0,0,5.831185340881348,1.4080934009636639,0,0,7,crossing_or_sudden_threat,high,0.872766375541687,2.836488723754883,6.172373294830322,1.8379419998382218,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,19,21,4.2,"[-11.291093826293945,-5.9585185050964355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102794408798218,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.0498668625512884,6.2733354568481445,6.2733354568481445,"[0.7432420253753662,0.23912732303142548,0.00438870070502162,0.0007193550118245184,0.006317252293229103,0.0057509420439600945,0.00045433579361997545,0.0,0.0,0.0]",0.6568655967712402,0.00438870070502162,1.7320507764816284,0.0,0,5.859532833099365,1.25155200321381,0,0,7,crossing_or_sudden_threat,high,0.9802578687667847,3.095909595489502,6.682628631591797,1.7893330004881136,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,19,22,4.4,"[-11.008251190185547,-6.241361141204834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0908719301223755,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.8498668625512886,6.166154384613037,6.166154384613037,"[0.752082109451294,0.2192372977733612,0.007706532720476389,0.0005798548809252679,0.017178315669298172,0.0027741347439587116,0.0004417407908476889,0.0,0.0,0.0]",0.6783686876296997,0.007706532720476389,1.7320507764816284,0.0,0,5.887880325317383,1.095010402693627,0,0,7,crossing_or_sudden_threat,high,1.0656269788742065,3.2792441844940186,7.02247953414917,1.7809519995353185,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,19,23,4.6000000000000005,"[-10.725408554077148,-6.524203777313232,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0710155963897705,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.6498668625512884,6.107379913330078,6.107379913330078,"[0.7182214260101318,0.19117669761180878,0.014565964229404926,0.0005146221374161541,0.07328590005636215,0.001700563239865005,0.0005348203121684492,0.0,0.0,0.0]",0.8259227275848389,0.014565964229404926,1.7320507764816284,0.0,0,5.916228771209717,0.9384689373536633,0,0,7,crossing_or_sudden_threat,high,1.1372517347335815,3.4173028469085693,7.202145576477051,1.9787429991993122,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,19,24,4.800000000000001,"[-10.44256591796875,-6.807046413421631,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.050705075263977,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.4498668625512883,6.098410606384277,6.098410606384277,"[0.6990503072738647,0.1878305971622467,0.022643936797976494,0.0004678188997786492,0.08820720762014389,0.0011588593479245901,0.0006413282826542854,0.0,0.0,0.0]",0.8804572820663452,0.022643936797976494,1.7320507764816284,0.0,0,5.944576740264893,0.7819273368334801,0,0,7,crossing_or_sudden_threat,high,1.1736596822738647,3.4589767456054688,7.176755428314209,1.7977130009967368,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,19,25,5.0,"[-10.159723281860352,-7.089889049530029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0299354791641235,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.249866862551289,6.139465808868408,6.098410606384277,"[0.7310323715209961,0.18155647814273834,0.021941272541880608,0.00040717830415815115,0.06366707384586334,0.0007727991905994713,0.0006227846606634557,0.0,0.0,0.0]",0.8112601041793823,0.021941272541880608,1.7320507764816284,0.0,0,5.972923755645752,0.6253858039034068,0,0,7,crossing_or_sudden_threat,high,1.1809346675872803,3.4108405113220215,6.940182209014893,1.8605719997140113,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,19,26,5.2,"[-9.876880645751953,-7.372731685638428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0087023973464966,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.049866862551289,6.1431355476379395,6.098410606384277,"[0.7578756213188171,0.184853196144104,0.019363516941666603,0.00040011899545788765,0.03617260232567787,0.0006988108507357538,0.00063611677614972,0.0,0.0,0.0]",0.7315183281898499,0.019363516941666603,1.7320507764816284,0.0,0,6.001272201538086,0.46884430476838834,0,0,7,crossing_or_sudden_threat,high,1.1692111492156982,3.3017890453338623,6.535925388336182,1.8471620023774449,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,19,27,5.4,"[-9.594038009643555,-7.655574321746826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9870016574859619,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.8498668625512886,6.0865678787231445,6.0865678787231445,"[0.7984049916267395,0.15594510734081268,0.017960308119654655,0.00038120802491903305,0.02598135732114315,0.0006895297556184232,0.0006373873329721391,0.0,0.0,0.0]",0.649282693862915,0.017960308119654655,1.7320507764816284,0.0,0,6.0296196937561035,0.3123027042482052,0,0,7,crossing_or_sudden_threat,high,1.153246283531189,3.160870313644409,6.05419397354126,1.948851000634022,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,19,28,5.6000000000000005,"[-9.311195373535156,-7.938416957855225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9648301601409912,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.6498668625512884,6.086679458618164,6.0865678787231445,"[0.8616752624511719,0.08825329691171646,0.0203299131244421,0.0004323823668528348,0.027730382978916168,0.0008792020380496979,0.0006994791910983622,0.0,0.0,0.0]",0.5357580184936523,0.0203299131244421,1.7320507764816284,0.0,0,6.057967185974121,0.15576120511318675,0,0,7,crossing_or_sudden_threat,high,1.1281273365020752,3.018054485321045,5.5904860496521,1.8371039986959659,7,94,1,0,layernorm
