method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,23,11,2.2,"[-14.119485855102539,-1.9063575267791748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2371807098388672,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.4217332697709004,4.441900730133057,4.441900730133057,"[0.000517731299623847,1.0109148433912196e-06,8.15790263004601e-05,0.996871292591095,0.0025230126921087503,5.347330898075597e-06,0.0,0.0,0.0,0.0]",0.02298126183450222,8.15790263004601e-05,1.7320507764816284,0.0,0,3.078988552093506,0.8341644408351835,0,0,8,sinusoidal_lateral,high,0.8189905285835266,2.6549832820892334,6.148165225982666,1.892697997391224,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,23,12,2.4000000000000004,"[-13.836662292480469,-2.189181089401245,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2213414907455444,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.2217332697709002,3.981865406036377,3.981865406036377,"[0.0002467607846483588,1.2638126918318449e-06,0.0001180029139504768,0.9983129501342773,0.0013175662606954575,3.4517929634603206e-06,0.0,0.0,0.0,0.0]",0.013601438142359257,0.0001180029139504768,1.7320507764816284,0.0,0,3.0695502758026123,0.6672101560022252,0,0,8,sinusoidal_lateral,high,0.8420575261116028,2.689906358718872,6.212158203125,1.7113899994001258,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,23,13,2.6,"[-13.553828239440918,-2.472015142440796,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2050635814666748,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.0217332697709005,3.569725275039673,3.569725275039673,"[0.00020510141621343791,2.4779549221420893e-06,0.00013826256326865405,0.9990566372871399,0.0005950822378508747,2.355155174882384e-06,0.0,0.0,0.0,0.0]",0.008395359851419926,0.00013826256326865405,1.7320507764816284,0.0,0,3.113969564437866,0.49932566000796275,0,0,8,sinusoidal_lateral,high,0.8609310984611511,2.722090482711792,6.215024471282959,1.719771000352921,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,23,14,2.8000000000000003,"[-13.270989418029785,-2.7548539638519287,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883726119995117,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.8217332697709003,3.3474724292755127,3.3474724292755127,"[0.0003300470707472414,5.982070888421731e-06,0.00016140959633048624,0.9947088956832886,0.004791006445884705,2.6986458578903694e-06,0.0,0.0,0.0,0.0]",0.03502757474780083,0.00016140959633048624,1.7320507764816284,0.0,0,3.1900084018707275,0.3268621532347008,0,0,8,sinusoidal_lateral,high,0.8849212527275085,2.7713842391967773,6.288086414337158,1.7169780003314372,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,23,15,3.0,"[-12.98814868927002,-3.0376949310302734,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1712764501571655,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.6217332697709006,3.348494052886963,3.3474724292755127,"[0.0007686041062697768,1.5450410501216538e-05,0.00018986078794114292,0.9863714575767517,0.01264827698469162,6.2560529840993695e-06,0.0,0.0,0.0,0.0]",0.07619587332010269,0.00018986078794114292,1.7320507764816284,0.0,0,3.273649215698242,0.14575086498051237,0,0,8,sinusoidal_lateral,high,0.9038065075874329,2.7954952716827393,6.284215450286865,1.7301080006291158,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,23,16,3.2,"[-12.705307006835938,-3.3205368518829346,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1537748575210571,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.4217332697709004,3.5627377033233643,3.3474724292755127,"[0.0032551558688282967,3.620961797423661e-05,0.00023595723905600607,0.9877334833145142,0.008720516227185726,1.862580575107131e-05,0.0,0.0,0.0,0.0]",0.07473210990428925,0.00023595723905600607,1.7320507764816284,0.0,0,3.3484838008880615,0.0,0,0,8,sinusoidal_lateral,high,0.9037676453590393,2.760104179382324,6.117250919342041,1.9144889993185643,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,23,17,3.4000000000000004,"[-12.422464370727539,-3.603379249572754,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1358642578125,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.22173326977090024,3.944216012954712,3.3474724292755127,"[0.01343995425850153,7.970088336151093e-05,0.0002881328691728413,0.9630610942840576,0.02311689220368862,1.4241787539504003e-05,0.0,0.0,0.0,0.0]",0.1845136284828186,0.0002881328691728413,1.7320507764816284,0.0,0,3.4168365001678467,2.6849123313643655,0,0,3,accel_decel,medium,0.9041110873222351,2.6896514892578125,5.891815662384033,1.697700998192886,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,23,18,3.6,"[-12.13962173461914,-3.8862218856811523,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.117539882659912,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.02173326977090051,4.439374923706055,3.3474724292755127,"[0.03832560405135155,0.0001876453316072002,0.00032284596818499267,0.9571565389633179,0.004002079367637634,5.3123881116334815e-06,0.0,0.0,0.0,0.0]",0.19328159093856812,0.00032284596818499267,1.7320507764816284,0.0,0,3.2844200134277344,2.5244248089447248,0,0,3,accel_decel,medium,0.903052806854248,2.622117757797241,5.684307098388672,1.7091549998440314,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,23,19,3.8000000000000003,"[-11.856779098510742,-4.169064521789551,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987966060638428,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.005580902099609,3.3474724292755127,"[0.05859709531068802,0.00048647631774656475,0.00037204931140877306,0.938109815120697,0.002430243883281946,4.401998467074009e-06,0.0,0.0,0.0,0.0]",0.24751095473766327,0.00037204931140877306,1.7320507764816284,0.0,0,3.1520040035247803,2.3639375867829373,0,0,3,accel_decel,medium,0.807076632976532,2.4024245738983154,4.964482307434082,1.6935109997575637,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,23,20,4.0,"[-11.573936462402344,-4.451907157897949,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0796290636062622,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.6140522956848145,3.3474724292755127,"[0.05393623188138008,0.001004528603516519,0.00043001340236514807,0.9443206191062927,0.00030336901545524597,5.295044047670672e-06,0.0,0.0,0.0,0.0]",0.22438055276870728,0.00043001340236514807,1.7320507764816284,0.0,0,2.962006092071533,2.2836275016282284,0,0,3,accel_decel,medium,0.8335520625114441,2.461390495300293,5.093300819396973,1.7127860010077711,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,23,21,4.2,"[-11.291093826293945,-4.734749794006348,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0600322484970093,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.611386775970459,3.3474724292755127,"[0.040651120245456696,0.0015563295455649495,0.0005416912026703358,0.8722740411758423,0.08496914803981781,7.65180720918579e-06,0.0,0.0,0.0,0.0]",0.4731072783470154,0.0005416912026703358,1.7320507764816284,0.0,0,3.272698402404785,2.0775101801759517,0,0,3,accel_decel,medium,0.8479087948799133,2.449615955352783,5.06297492980957,1.822577996790642,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,23,22,4.4,"[-11.008251190185547,-5.017592430114746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0400012731552124,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,5.2881083488464355,3.3474724292755127,"[0.029542405158281326,0.0019832325633615255,0.0006065401830710471,0.8256514668464661,0.14220628142356873,1.0098938219016418e-05,0.0,0.0,0.0,0.0]",0.5565477013587952,0.0006065401830710471,1.7320507764816284,0.0,0,3.557849884033203,1.8416818145520013,0,0,3,accel_decel,medium,0.90189129114151,2.5334718227386475,5.13660192489624,1.870348998636473,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,23,23,4.6000000000000005,"[-10.725408554077148,-5.3004350662231445,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0195319652557373,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.969928741455078,3.3474724292755127,"[0.017536502331495285,0.0021766049321740866,0.0005856632487848401,0.6495100259780884,0.3301774263381958,1.3754918654740322e-05,0.0,0.0,0.0,0.0]",0.7349293828010559,0.0005856632487848401,1.7320507764816284,0.0,0,3.6686062812805176,1.6267510418653075,0,0,3,accel_decel,medium,0.9361115097999573,2.599485397338867,5.258961200714111,1.9748319973587058,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,23,24,4.800000000000001,"[-10.44256591796875,-5.583277702331543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9986205101013184,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.657893657684326,3.3474724292755127,"[0.011763288639485836,0.0020320983603596687,0.0004936972400173545,0.47882986068725586,0.5068682432174683,1.2757930562656838e-05,0.0,0.0,0.0,0.0]",0.7657947540283203,0.0004936972400173545,1.7320507764816284,0.0,0,3.559243679046631,1.4800458583386218,0,0,3,accel_decel,medium,0.9588268399238586,2.650327444076538,5.388915538787842,1.769219001289457,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,23,25,5.0,"[-10.159723281860352,-5.866120338439941,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9772634506225586,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.3533244132995605,3.3474724292755127,"[0.01051868312060833,0.0021663266234099865,0.0004778324509970844,0.39381277561187744,0.5930102467536926,1.4148177797324024e-05,0.0,0.0,0.0,0.0]",0.7418695688247681,0.0004778324509970844,1.7320507764816284,0.0,0,3.449880599975586,1.3333407622395939,0,0,3,accel_decel,medium,0.9731547832489014,2.6827781200408936,5.483860492706299,1.7261969987885095,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,23,26,5.2,"[-9.876880645751953,-6.14896297454834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9554580450057983,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,4.0579023361206055,3.3474724292755127,"[0.011003518477082253,0.0024873465299606323,0.0005108356126584113,0.3684634566307068,0.6175146698951721,2.0187953850836493e-05,0.0,0.0,0.0,0.0]",0.7341797947883606,0.0005108356126584113,1.7320507764816284,0.0,0,3.340517520904541,1.1866356661405661,0,0,3,accel_decel,medium,0.9889737963676453,2.711155652999878,5.55890417098999,2.062552001007134,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,23,27,5.4,"[-9.594038009643555,-6.431805610656738,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9332020282745361,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.773776054382324,3.3474724292755127,"[0.014112991280853748,0.0029773879796266556,0.0005986474570818245,0.37511080503463745,0.6071624755859375,3.768849637708627e-05,0.0,0.0,0.0,0.0]",0.7530335783958435,0.0005986474570818245,1.7320507764816284,0.0,0,3.2311551570892334,1.0399304826138804,0,0,3,accel_decel,medium,1.0029913187026978,2.729170560836792,5.608972549438477,1.7946410007425584,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,23,28,5.6000000000000005,"[-9.311195373535156,-6.714648246765137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9104939699172974,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.503695249557495,3.3474724292755127,"[0.0204453282058239,0.003467652015388012,0.0007218091050162911,0.3850693106651306,0.5902191996574402,7.6702592195943e-05,0.0,0.0,0.0,0.0]",0.7838059663772583,0.0007218091050162911,1.7320507764816284,0.0,0,3.1217923164367676,0.8932253865148526,0,0,3,accel_decel,medium,1.0090380907058716,2.7293946743011475,5.5975165367126465,1.7750849983713124,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,23,29,5.800000000000001,"[-9.028352737426758,-6.997490882873535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.8873327970504761,2,2,high,linear,0.4545408657292824,3.6217332697709006,0.0,3.251162052154541,3.251162052154541,"[0.027425216510891914,0.0038629802875220776,0.0008453935733996332,0.3881966769695282,0.579520046710968,0.00014972173084970564,0.0,0.0,0.0,0.0]",0.8108818531036377,0.0008453935733996332,1.7320507764816284,0.0,0,3.0124294757843018,0.7465202029881669,0,0,3,accel_decel,medium,1.0144028663635254,2.739060401916504,5.54419469833374,1.8007869985012803,6,94,1,0,layernorm
