method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,22,11,2.2,"[-14.159664154052734,-1.9114537239074707,1.5]","[1.4139631986618042,-1.4140328168869019,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2672615051269531,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.3596831394732956,5.1730523109436035,5.1730523109436035,"[0.8530341386795044,0.0072361137717962265,2.9239313334983308e-06,0.021958420053124428,0.11776839941740036,0.0,0.0,0.0,0.0,0.0]",0.5070576071739197,0.021958420053124428,1.7320507764816284,0.0,0,4.091982841491699,0.8526399351864716,0,0,2,accel_decel,high,0.9949947595596313,3.2809360027313232,6.571942329406738,1.7963169993890915,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,22,12,2.4000000000000004,"[-13.87684440612793,-2.1942801475524902,1.5]","[1.414101004600525,-1.4141323566436768,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2519164085388184,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.1596831394732954,4.810675144195557,4.810675144195557,"[0.794946014881134,0.010276313871145248,1.788352892617695e-05,0.04364325478672981,0.1511165201663971,0.0,0.0,0.0,0.0,0.0]",0.6519080400466919,0.04364325478672981,1.7320507764816284,0.0,0,4.127839088439941,0.6985894882006419,0,0,2,accel_decel,high,0.9885867834091187,3.256132125854492,6.582638740539551,1.7859809995570686,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,22,13,2.6,"[-13.594012260437012,-2.4771156311035156,1.5]","[1.4141629934310913,-1.4141770601272583,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2361209392547607,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.9596831394732956,4.539863109588623,4.539863109588623,"[0.7195221185684204,0.012017101049423218,0.00011275162978563458,0.07943474501371384,0.1889132559299469,0.0,0.0,0.0,0.0,0.0]",0.8070129752159119,0.07943474501371384,1.7320507764816284,0.0,0,4.179038047790527,0.5339026892360766,0,0,2,accel_decel,high,0.9915043115615845,3.211737871170044,6.526223659515381,1.7965959996217862,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,22,14,2.8000000000000003,"[-13.311174392700195,-2.7599551677703857,1.5]","[1.4141907691955566,-1.4141972064971924,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2199074029922485,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.7596831394732955,4.377654075622559,4.377654075622559,"[0.6420498490333557,0.012048289179801941,0.0005265498184598982,0.13984066247940063,0.20553462207317352,0.0,0.0,0.0,0.0,0.0]",0.9419863224029541,0.13984066247940063,1.7320507764816284,0.0,0,4.23022985458374,0.36921277825073423,0,0,2,accel_decel,high,0.9959720373153687,3.1345481872558594,6.356264114379883,1.8290030020580161,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,22,15,3.0,"[-13.02833366394043,-3.0427963733673096,1.5]","[1.4142032861709595,-1.4142061471939087,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2032861709594727,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.5596831394732957,4.335963249206543,4.335963249206543,"[0.5534087419509888,0.008850491605699062,0.0012380714761093259,0.2483305037021637,0.18817223608493805,0.0,0.0,0.0,0.0,0.0]",1.0378011465072632,0.2483305037021637,1.7320507764816284,0.0,0,4.0168914794921875,1.6411439292272865,0,0,6,ar1_velocity,medium,0.981359601020813,3.0424981117248535,6.1169586181640625,1.8935359985334799,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,22,16,3.2,"[-12.745491981506348,-3.3256382942199707,1.5]","[1.4142088890075684,-1.4142102003097534,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1862577199935913,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.35968313947329555,4.258788585662842,4.258788585662842,"[0.48861581087112427,0.012247572652995586,0.0018375940853729844,0.3437461256980896,0.15355284512043,0.0,0.0,0.0,0.0,0.0]",1.0702145099639893,0.3437461256980896,1.7320507764816284,0.0,0,3.6124231815338135,1.5836168680146132,0,0,6,ar1_velocity,medium,0.9745805859565735,2.956331968307495,5.8676629066467285,1.7236830026376992,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,22,17,3.4000000000000004,"[-12.46264934539795,-3.60848069190979,1.5]","[1.414211392402649,-1.4142119884490967,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1688188314437866,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.15968313947329538,4.061408042907715,4.061408042907715,"[0.4317103326320648,0.01658044196665287,0.0020318743772804737,0.43449917435646057,0.11517816036939621,0.0,0.0,0.0,0.0,0.0]",1.0543174743652344,0.43449917435646057,1.7320507764816284,0.0,0,3.4187800884246826,1.5016196456096806,0,0,6,ar1_velocity,medium,0.9559575319290161,2.816667318344116,5.51232385635376,1.7038480000337586,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,22,18,3.6,"[-12.17980670928955,-3.8913233280181885,1.5]","[1.4142125844955444,-1.4142128229141235,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1509640216827393,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.8716437816619873,3.8716437816619873,"[0.39927756786346436,0.017633138224482536,0.001928257173858583,0.5021089315414429,0.0790521651506424,0.0,0.0,0.0,0.0,0.0]",0.9963605999946594,0.5021089315414429,1.7320507764816284,0.0,0,3.253028154373169,1.2830149936491684,0,0,6,ar1_velocity,medium,0.9239171743392944,2.6431498527526855,5.144272804260254,1.7929640016518533,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,22,19,3.8000000000000003,"[-11.896964073181152,-4.174165725708008,1.5]","[1.4142130613327026,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1326874494552612,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.621272563934326,3.621272563934326,"[0.4284704625606537,0.016575951129198074,0.0016858845483511686,0.5126838684082031,0.04058392718434334,0.0,0.0,0.0,0.0,0.0]",0.9144347906112671,0.5126838684082031,1.7320507764816284,0.0,0,3.045952081680298,1.179800510306591,0,0,6,ar1_velocity,medium,0.8668490648269653,2.4164302349090576,4.799679279327393,1.6865260004124139,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,22,20,4.0,"[-11.614121437072754,-4.457008361816406,1.5]","[1.4142132997512817,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.113983154296875,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.363358736038208,3.363358736038208,"[0.5488280653953552,0.006071607116609812,0.0012390443589538336,0.41911017894744873,0.024751057848334312,0.0,0.0,0.0,0.0,0.0]",0.8245826959609985,0.41911017894744873,1.7320507764816284,0.0,0,3.0411124229431152,0.8915172643222044,0,0,6,ar1_velocity,medium,0.8524516224861145,2.285198926925659,4.6752028465271,1.8270469990966376,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,22,21,4.2,"[-11.331278800964355,-4.739850997924805,1.5]","[1.4142134189605713,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0948450565338135,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,3.133577585220337,3.133577585220337,"[0.5877016186714172,0.0023692224640399218,0.0007804533233866096,0.3814747631549835,0.02767397277057171,0.0,0.0,0.0,0.0,0.0]",0.7991966009140015,0.3814747631549835,1.7320507764816284,0.0,0,3.0137600898742676,0.5640838497484281,0,0,6,ar1_velocity,medium,0.8265988230705261,2.1450417041778564,4.551590919494629,1.6778670033090748,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,22,22,4.4,"[-11.048436164855957,-5.022693634033203,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0752679109573364,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,2.916747570037842,2.916747570037842,"[0.555103063583374,0.0011492632329463959,0.000559710490051657,0.31658151745796204,0.12660646438598633,0.0,0.0,0.0,0.0,0.0]",0.9644825458526611,0.31658151745796204,1.7320507764816284,0.0,0,2.8606479167938232,0.41784796596244195,0,0,6,ar1_velocity,medium,0.7768222093582153,1.9655101299285889,4.364319324493408,1.6518859993084334,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,22,23,4.6000000000000005,"[-10.765593528747559,-5.305536270141602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0552458763122559,3,3,high,linear,0.7831906184873743,3.5596831394732957,0.0,2.717245101928711,2.717245101928711,"[0.47861170768737793,0.001506631844677031,0.00040171772707253695,0.25793570280075073,0.26154425740242004,0.0,0.0,0.0,0.0,0.0]",1.0658888816833496,0.25793570280075073,1.7320507764816284,0.0,0,2.6867196559906006,0.2818875545545297,0,0,6,ar1_velocity,medium,0.7174203991889954,1.8218988180160522,4.217533588409424,1.6482540013385005,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,22,24,4.800000000000001,"[-10.48275089263916,-5.58837890625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0347743034362793,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,3.0216712666639602,5.450180530548096,2.53155517578125,"[0.49607613682746887,0.001255491515621543,0.00025269630714319646,0.2507660388946533,0.2516495883464813,0.0,0.0,0.0,0.0,0.0]",1.0523160696029663,0.2516495883464813,1.7320507764816284,0.0,0,2.501487970352173,0.18142651390367248,0,0,6,ar1_velocity,medium,0.7686754465103149,2.3232223987579346,5.45067834854126,1.6381959976570215,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,22,25,5.0,"[-10.199908256530762,-5.871221542358398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0138487815856934,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.821671266663961,5.388777732849121,2.53155517578125,"[0.6152731776237488,0.003363765077665448,0.00017590897914487869,0.2507098913192749,0.13047729432582855,0.0,0.0,0.0,0.0,0.0]",0.9320789575576782,0.13047729432582855,1.7320507764816284,0.0,0,4.873658180236816,0.7300805013279201,0,0,14,accel_decel,medium,0.8285900354385376,2.472688674926758,5.87483024597168,1.6599870032223407,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,22,26,5.2,"[-9.917065620422363,-6.154064178466797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9924654960632324,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.6216712666639608,5.290899753570557,2.53155517578125,"[0.6020589470863342,0.0029239016585052013,8.357644401257858e-05,0.16814029216766357,0.22679325938224792,0.0,0.0,0.0,0.0,0.0]",0.959613561630249,0.22679325938224792,1.7320507764816284,0.0,0,5.081865310668945,0.4269205622699141,0,0,14,accel_decel,medium,0.8694828748703003,2.526729106903076,5.821573734283447,1.6708820003259461,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,22,27,5.4,"[-9.634222984313965,-6.436906814575195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9706208109855652,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.4216712666639606,5.234027862548828,2.53155517578125,"[0.576374351978302,0.001987459836527705,5.9894817241001874e-05,0.1235697790980339,0.29800844192504883,0.0,0.0,0.0,0.0,0.0]",0.9496843814849854,0.29800844192504883,1.7320507764816284,0.0,0,5.1726908683776855,0.2203720173000262,0,0,14,accel_decel,medium,0.9332560300827026,2.6291446685791016,5.811862945556641,1.6557960007048678,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,22,28,5.6000000000000005,"[-9.351380348205566,-6.719749450683594,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9483121037483215,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.2216712666639604,5.171533107757568,2.53155517578125,"[0.45531991124153137,0.004186382982879877,5.558902194024995e-05,0.12065122276544571,0.41978690028190613,0.0,0.0,0.0,0.0,0.0]",1.0012320280075073,0.41978690028190613,1.7320507764816284,0.0,0,5.226679801940918,0.05157817951958006,0,0,14,accel_decel,medium,0.9785113334655762,2.6971230506896973,5.839654922485352,1.6806599996925797,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,22,29,5.800000000000001,"[-9.068537712097168,-7.002592086791992,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9255373477935791,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,2.0216712666639602,5.09400749206543,2.53155517578125,"[0.2938542366027832,0.007040375377982855,5.472335033118725e-05,0.1327289193868637,0.5663216710090637,0.0,0.0,0.0,0.0,0.0]",0.9853501319885254,0.5663216710090637,1.7320507764816284,0.0,0,5.170675277709961,0.0,0,0,13,sinusoidal_lateral,high,0.8465653657913208,2.461024761199951,5.6352434158325195,1.6946280011325143,5,94,1,0,layernorm
