method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,13,11,2.2,"[14.119485855102539,-3.890963554382324,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2606706619262695,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.9933982014524547,4.3623433113098145,4.265941143035889,"[0.00024093137471936643,0.00037943862844258547,0.0010677301324903965,6.996306751716475e-07,0.41976508498191833,0.010237473994493484,8.273222192656249e-05,0.5682259798049927,0.0,0.0]",0.7455573678016663,0.00024093137471936643,1.7320507764816284,0.0,0,3.3893818855285645,0.9154578700163506,0,0,7,crossing_or_sudden_threat,high,0.869566023349762,3.025603771209717,7.0799150466918945,1.8432500000926666,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,13,12,2.4000000000000004,"[13.836662292480469,-4.1737871170043945,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2451822757720947,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.7933982014524545,4.100927829742432,4.100927829742432,"[0.000162778131198138,0.0002677757292985916,0.0003207687404938042,5.569719405684737e-07,0.3255920112133026,0.008082854561507702,6.324581045191735e-05,0.6655099987983704,0.0,0.0]",0.6821126341819763,0.000162778131198138,1.7320507764816284,0.0,0,3.407256603240967,0.7596056080271884,0,0,7,crossing_or_sudden_threat,high,0.9160842895507812,3.091064929962158,7.3141069412231445,1.736812002491206,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,13,13,2.6,"[13.553828239440918,-4.456621170043945,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2292546033859253,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.593398201452455,3.8282558917999268,3.8282558917999268,"[0.00012731751485262066,0.0001964598341146484,0.0004124560218770057,4.0498304088032455e-07,0.2634207606315613,0.0066452412866055965,4.136758070671931e-05,0.729155957698822,0.0,0.0]",0.6214956641197205,0.00012731751485262066,1.7320507764816284,0.0,0,3.4251272678375244,0.6037444467584361,0,0,7,crossing_or_sudden_threat,high,0.933829665184021,3.0740139484405518,7.384814262390137,1.7329009970126208,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,13,14,2.8000000000000003,"[13.270989418029785,-4.739459991455078,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2129132747650146,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.3933982014524546,3.6292009353637695,3.6292009353637695,"[0.00010873642168007791,0.000190418038982898,0.0004997316864319146,3.936080474886694e-07,0.21162991225719452,0.004992665722966194,2.7124464395456016e-05,0.782551109790802,0.0,0.0]",0.5536953210830688,0.00010873642168007791,1.7320507764816284,0.0,0,3.4429965019226074,0.4478792808138682,0,0,7,crossing_or_sudden_threat,high,0.9411705732345581,3.0271053314208984,7.331180572509766,1.770057002431713,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,13,15,3.0,"[12.98814868927002,-5.022300720214844,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.196165680885315,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.193398201452455,3.516291618347168,3.516291618347168,"[0.00017880916129797697,0.00014105068112257868,0.0006747723673470318,4.014653143258329e-07,0.17805151641368866,0.003318971488624811,2.1046585970907472e-05,0.8176134824752808,0.0,0.0]",0.49879732728004456,0.00017880916129797697,1.7320507764816284,0.0,0,3.460864782333374,0.29201240346937923,0,0,7,crossing_or_sudden_threat,high,0.9353277683258057,2.981384515762329,7.2688374519348145,1.757206002366729,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,13,16,3.2,"[12.705307006835938,-5.305142402648926,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1790114641189575,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.9933982014524547,3.4978818893432617,3.4978818893432617,"[0.0002624517073854804,9.232050797436386e-05,0.0008543068543076515,4.4505546270556806e-07,0.15792204439640045,0.00265518669039011,1.650442573009059e-05,0.8381967544555664,0.0,0.0]",0.4644075632095337,0.0002624517073854804,1.7320507764816284,0.0,0,3.4787330627441406,0.13614473888092646,0,0,7,crossing_or_sudden_threat,high,0.9609527587890625,3.0374090671539307,7.402838706970215,1.9332060001033824,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,13,17,3.4000000000000004,"[12.422464370727539,-5.587984561920166,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.161446213722229,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.7933982014524545,3.5754318237304688,3.4978818893432617,"[0.0003340404946357012,0.00014643337635789067,0.0015092161484062672,5.607171260635369e-07,0.14950241148471832,0.0024342266842722893,1.2653133126150351e-05,0.8460604548454285,0.0,0.0]",0.45412296056747437,0.0003340404946357012,1.7320507764816284,0.0,0,3.497375965118408,0.0,0,0,7,crossing_or_sudden_threat,high,0.9564686417579651,3.017118215560913,7.359818935394287,1.711949000309687,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,13,18,3.6,"[12.13962173461914,-5.8708271980285645,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1434649229049683,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.5933982014524548,3.742983102798462,3.4978818893432617,"[0.0004049709241371602,0.00015716307098045945,0.0009497817954979837,8.345737114723306e-07,0.15059401094913483,0.002770721912384033,1.3433789717964828e-05,0.845109224319458,0.0,0.0]",0.45495060086250305,0.0004049709241371602,1.7320507764816284,0.0,0,3.5750553607940674,0.0,0,0,7,crossing_or_sudden_threat,high,0.9518212676048279,3.0085086822509766,7.296683311462402,1.7451939966122154,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,13,19,3.8000000000000003,"[11.856779098510742,-6.153669834136963,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1250617504119873,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.3933982014524546,3.989210367202759,3.4978818893432617,"[0.0004843076749239117,0.00019415022688917816,0.00047364304191432893,1.3502765341399936e-06,0.1515958458185196,0.003853775095194578,1.6694701116648503e-05,0.843380331993103,0.0,0.0]",0.4602559208869934,0.0004843076749239117,1.7320507764816284,0.0,0,3.7427210807800293,0.0,0,0,7,crossing_or_sudden_threat,high,0.9597768187522888,3.0466506481170654,7.327336311340332,1.7289909992541652,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,13,20,4.0,"[11.573936462402344,-6.436512470245361,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062302589416504,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.193398201452455,4.300621509552002,3.4978818893432617,"[0.0006006536423228681,0.00017743473290465772,0.0008493968634866178,3.5613861655292567e-06,0.16084615886211395,0.005691391881555319,2.092562135658227e-05,0.8318103551864624,0.0,0.0]",0.4887755513191223,0.0006006536423228681,1.7320507764816284,0.0,0,3.989041805267334,0.0,0,0,7,crossing_or_sudden_threat,high,0.9287376403808594,2.975125551223755,7.037012577056885,1.764190001267707,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,13,21,4.2,"[11.291093826293945,-6.71935510635376,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869650840759277,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.9933982014524547,4.664178848266602,3.4978818893432617,"[0.002020075684413314,0.00025510822888463736,0.0011779435444623232,6.197163656906923e-06,0.2370230257511139,0.006966446526348591,2.172335734940134e-05,0.752529501914978,0.0,0.0]",0.6126693487167358,0.002020075684413314,1.7320507764816284,0.0,0,4.300523281097412,0.0,0,0,7,crossing_or_sudden_threat,high,0.9120000600814819,2.951227903366089,6.856264591217041,1.7739680006343406,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,13,22,4.4,"[11.008251190185547,-7.002197742462158,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0672607421875,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.7933982014524545,4.634021759033203,3.4978818893432617,"[0.00402422621846199,0.00032112380722537637,0.0023171838838607073,1.3938064512331039e-05,0.30788061022758484,0.00946926511824131,2.843630500137806e-05,0.6759451627731323,0.0,0.0]",0.710841178894043,0.00402422621846199,1.7320507764816284,0.0,0,4.5412917137146,0.39966278038029884,0,0,8,linear,low,0.9172377586364746,2.9653420448303223,6.819699287414551,1.7647480017330963,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,13,23,4.6000000000000005,"[10.725408554077148,-7.285040378570557,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0471121072769165,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.5933982014524544,4.590049743652344,3.4978818893432617,"[0.006037027109414339,0.00038103293627500534,0.0027535236440598965,3.250355439377017e-05,0.372702032327652,0.010632541961967945,3.6524936149362475e-05,0.607424795627594,0.0,0.0]",0.7697669267654419,0.006037027109414339,1.7320507764816284,0.0,0,4.559797286987305,0.2493644060000977,0,0,8,linear,low,0.9227365255355835,2.98319411277771,6.829125881195068,1.7178160014736932,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,13,24,4.800000000000001,"[10.44256591796875,-7.567883014678955,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0265144109725952,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.3933982014524542,4.599940299987793,3.4978818893432617,"[0.006680832710117102,0.0004689155612140894,0.004432540386915207,5.307459650794044e-05,0.4320501685142517,0.01147069688886404,4.7253626689780504e-05,0.5447965264320374,0.0,0.0]",0.8067786693572998,0.006680832710117102,1.7320507764816284,0.0,0,4.578302383422852,0.09906611852087721,0,0,8,linear,low,0.9262387156486511,2.9761672019958496,6.781044006347656,1.7329010006505996,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,13,25,5.0,"[10.159723281860352,-7.8507256507873535,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0054634809494019,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.1933982014524549,4.6633501052856445,3.4978818893432617,"[0.006135436240583658,0.0006939267041161656,0.001052862498909235,6.799434049753472e-05,0.46305280923843384,0.012306410819292068,6.164678779896349e-05,0.5166289210319519,0.0,0.0]",0.7965952157974243,0.006135436240583658,1.7320507764816284,0.0,0,4.599940299987793,0.0,0,0,8,linear,low,0.9126487374305725,2.919571876525879,6.656166076660156,1.7239609987882432,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,13,26,5.2,"[9.876724243164062,-8.133411407470703,1.5]","[-1.4149965047836304,-1.413429617881775,0.0]","[-1.0,-0.9979900121688843,1.0]","[-1.0,-0.9979900121688843,1.0]",False,False,0.0,0.9849269390106201,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,4.777929782867432,3.4978818893432617,"[0.004787004552781582,0.000955468975007534,0.0005188679788261652,8.47551564220339e-05,0.4639405608177185,0.013632992282509804,8.099742990452796e-05,0.5159993171691895,0.0,0.0]",0.7939714193344116,0.004787004552781582,1.7308911085128784,0.0020099878311157227,0,4.6633501052856445,0.0,0,0,8,linear,low,0.9111025929450989,2.914885997772217,6.66477108001709,1.7647479980951175,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,13,27,5.4,"[9.590948104858398,-8.413267135620117,1.5]","[-1.4288800954818726,-1.3992785215377808,0.0]","[-1.0,-0.9635630249977112,1.0]","[-1.0,-0.9635630249977112,1.0]",False,False,0.0,0.9803836345672607,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,4.936458110809326,3.4978818893432617,"[0.0036603782791644335,0.0015220388304442167,0.00041123252594843507,0.00010736197873484343,0.4371083974838257,0.015376606024801731,0.00011655599519144744,0.5416973233222961,0.0,0.0]",0.7936748266220093,0.0036603782791644335,1.7112724781036377,0.034426987171173096,0,4.777929782867432,0.0,0,0,8,linear,low,0.9061092734336853,2.887071132659912,6.625082969665527,1.7641909980739001,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,13,28,5.6000000000000005,"[9.300700187683105,-8.688432693481445,1.5]","[-1.4512395858764648,-1.3758280277252197,0.0]","[-1.0,-0.9232445955276489,1.0]","[-1.0,-0.9232445955276489,1.0]",False,False,0.0,0.9866406917572021,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,6.177368770344149,5.132272720336914,3.4978818893432617,"[0.0035922378301620483,0.0017703234916552901,0.00042827942525036633,0.00013489693810697645,0.3856276571750641,0.016728581860661507,0.00016434931603726,0.5915537476539612,0.0,0.0]",0.7838500738143921,0.00016434931603726,1.6888991594314575,0.040318429470062256,0,4.936458110809326,0.0,0,0,8,linear,low,0.7394556999206543,2.561522960662842,5.983633995056152,1.69742200159817,8,94,1,0,layernorm
