method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,46,11,2.2,"[-14.119485855102539,-2.1286110877990723,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2624160051345825,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.4388909341077767,5.748376369476318,5.748376369476318,"[1.4070397810428403e-05,0.21543821692466736,0.005295461975038052,5.946930059508304e-07,0.0009388516191393137,0.7783128023147583,0.0,0.0,0.0,0.0]",0.5602445006370544,5.946930059508304e-07,1.7320507764816284,0.0,0,3.392157793045044,1.1945712096768057,0,0,12,ar1_velocity,medium,0.7406783103942871,2.2906529903411865,5.280239582061768,2.016457001445815,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,46,12,2.4000000000000004,"[-13.836662292480469,-2.4114346504211426,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2469542026519775,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.2388909341077765,5.341389179229736,5.341389179229736,"[4.396986332722008e-05,0.002250471618026495,0.015864858403801918,6.858563665446127e-06,0.002366995671764016,0.9794667959213257,0.0,0.0,0.0,0.0]",0.11461342126131058,6.858563665446127e-06,1.7320507764816284,0.0,0,3.6617720127105713,1.0176733494963643,0,0,12,ar1_velocity,medium,0.8200390934944153,2.4589855670928955,5.655664920806885,1.7857010025181808,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,46,13,2.6,"[-13.553828239440918,-2.6942687034606934,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2310529947280884,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.0388909341077768,4.85781717300415,4.85781717300415,"[0.00017249741358682513,0.0019617360085248947,0.03865021467208862,4.790847378899343e-05,0.005709165707230568,0.9534583687782288,0.0,0.0,0.0,0.0]",0.2148706316947937,4.790847378899343e-05,1.7320507764816284,0.0,0,3.5792441368103027,0.8839826167579163,0,0,12,ar1_velocity,medium,0.8293593525886536,2.4676568508148193,5.761547088623047,1.8281650009157602,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,46,14,2.8000000000000003,"[-13.270989418029785,-2.977107524871826,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214738130569458,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.8388909341077766,4.4826483726501465,4.4826483726501465,"[0.002157518407329917,0.05490855500102043,0.24667565524578094,0.0007428971002809703,0.03652692586183548,0.6589884757995605,0.0,0.0,0.0,0.0]",0.9189376831054688,0.0007428971002809703,1.7320507764816284,0.0,0,3.6207809448242188,0.6950817052890107,0,0,12,ar1_velocity,medium,0.8243204951286316,2.4996395111083984,5.890832424163818,1.8074910003633704,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,46,15,3.0,"[-12.98814868927002,-3.259948492050171,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1980170011520386,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.6388909341077769,4.178206443786621,4.178206443786621,"[0.007191370241343975,0.10802256315946579,0.21502938866615295,0.0010561958188191056,0.02854369580745697,0.6401568651199341,0.0,0.0,0.0,0.0]",1.0006651878356934,0.0010561958188191056,1.7320507764816284,0.0,0,3.770914316177368,0.5270688745624875,0,0,12,ar1_velocity,medium,0.8317649960517883,2.512352228164673,6.100316524505615,1.8521899983170442,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,46,16,3.2,"[-12.705307006835938,-3.542790412902832,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1808891296386719,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.4388909341077767,4.0048370361328125,4.0048370361328125,"[0.017815137282013893,0.060299456119537354,0.46636465191841125,0.0030932158697396517,0.07706785947084427,0.37535974383354187,0.0,0.0,0.0,0.0]",1.1800466775894165,0.0030932158697396517,1.7320507764816284,0.0,0,3.7822070121765137,0.3604200477856601,0,0,12,ar1_velocity,medium,0.8611930012702942,2.583955764770508,6.293355464935303,1.7834659993241075,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,46,17,3.4000000000000004,"[-12.422464370727539,-3.8256328105926514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.163350224494934,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.2388909341077765,3.928697109222412,3.928697109222412,"[0.011224771849811077,0.35673287510871887,0.464154988527298,0.003483774373307824,0.09021013230085373,0.07419350743293762,0.0,0.0,0.0,0.0]",1.2040706872940063,0.003483774373307824,1.7320507764816284,0.0,0,3.841184616088867,0.19877611343950569,0,0,12,ar1_velocity,medium,0.8617386221885681,2.5578908920288086,6.2958221435546875,1.7510600009700283,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,46,18,3.6,"[-12.13962173461914,-4.108475208282471,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.145395040512085,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.0388909341077768,3.9865922927856445,3.928697109222412,"[0.05569649860262871,0.030634989961981773,0.7033653855323792,0.004445950500667095,0.17678041756153107,0.02907668799161911,0.0,0.0,0.0,0.0]",0.9484030604362488,0.004445950500667095,1.7320507764816284,0.0,0,3.848860263824463,0.0720164457831341,0,0,12,ar1_velocity,medium,0.9212307333946228,2.7575008869171143,6.622032642364502,1.7412830020475667,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,46,19,3.8000000000000003,"[-11.856779098510742,-4.391317844390869,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.127017617225647,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.8388909341077766,4.0020365715026855,3.928697109222412,"[0.03453538194298744,0.4699274003505707,0.33542072772979736,0.001636157394386828,0.11799284815788269,0.04048754274845123,0.0,0.0,0.0,0.0]",1.2300165891647339,0.001636157394386828,1.7320507764816284,0.0,0,3.9166078567504883,0.0,0,0,12,ar1_velocity,medium,0.9193899035453796,2.7318947315216064,6.512632369995117,1.7530149998492561,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,46,20,4.0,"[-11.573936462402344,-4.674160480499268,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1082119941711426,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.6388909341077769,3.818704128265381,3.818704128265381,"[0.07569088041782379,0.05342366546392441,0.5679659247398376,0.0020081608090549707,0.2727636694908142,0.02814767323434353,0.0,0.0,0.0,0.0]",1.1404929161071777,0.0020081608090549707,1.7320507764816284,0.0,0,3.872739791870117,0.5693937646138337,0,0,10,linear,high,0.9782480597496033,2.8153421878814697,6.582540512084961,1.7396059993188828,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,46,21,4.2,"[-11.291093826293945,-4.957003116607666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0889722108840942,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.4388909341077767,3.648167848587036,3.648167848587036,"[0.019620617851614952,0.10721585899591446,0.5400108098983765,0.0014566899044439197,0.3257158696651459,0.005980190820991993,0.0,0.0,0.0,0.0]",1.054766058921814,0.0014566899044439197,1.7320507764816284,0.0,0,3.7427637577056885,0.4273928741696532,0,0,10,linear,high,0.9170121550559998,2.5818164348602295,6.135712146759033,1.731783999275649,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,46,22,4.4,"[-11.008251190185547,-5.2398457527160645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0692929029464722,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.2388909341077765,3.4923014640808105,3.4923014640808105,"[0.012184801511466503,0.19769975543022156,0.4344256520271301,0.0009939024457708001,0.354661226272583,3.4704498830251396e-05,0.0,0.0,0.0,0.0]",1.111238718032837,0.0009939024457708001,1.7320507764816284,0.0,0,3.6127877235412598,0.2853920027162769,0,0,10,linear,high,0.9513013362884521,2.6426329612731934,6.16638708114624,1.9538790002116002,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,46,23,4.6000000000000005,"[-10.725408554077148,-5.522688388824463,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0491688251495361,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.03889093410777633,3.3531529903411865,3.3531529903411865,"[0.004094379488378763,0.5366149544715881,0.2620505392551422,0.0005365654942579567,0.19665350019931793,5.010231689084321e-05,0.0,0.0,0.0,0.0]",1.0318398475646973,0.0005365654942579567,1.7320507764816284,0.0,0,3.482811450958252,0.14339109328129207,0,0,10,linear,high,0.8977432250976562,2.6492483615875244,6.156562328338623,1.7686600003798958,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,46,24,4.800000000000001,"[-10.44256591796875,-5.805531024932861,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0285953283309937,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,3.2328803539276123,3.2328803539276123,"[0.0004854302678722888,0.30068516731262207,0.0511399507522583,0.0001060304930433631,0.03329594060778618,0.6142875552177429,0.0,0.0,0.0,0.0]",0.9306749105453491,0.0001060304930433631,1.7320507764816284,0.0,0,3.3528356552124023,0.0013902218279158041,0,0,10,linear,high,0.91496342420578,2.665491819381714,5.934245586395264,1.7122280005423818,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,46,25,5.0,"[-10.159723281860352,-6.08837366104126,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.007568120956421,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,6.862457752227783,3.1336586475372314,"[0.0001786997017916292,0.645656406879425,0.02231549099087715,4.829953468288295e-05,0.012264504097402096,0.3195365369319916,0.0,0.0,0.0,0.0]",0.7878737449645996,4.829953468288295e-05,1.7320507764816284,0.0,0,3.2324724197387695,0.0,0,0,10,linear,high,0.8752913475036621,2.665144205093384,6.072279453277588,1.7041270002664533,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,46,26,5.2,"[-9.872749328613281,-6.366972923278809,1.5]","[1.4348688125610352,-1.3929953575134277,0.0]","[1.0,-0.9476203322410583,-1.0]","[1.0,-0.9476203322410583,-1.0]",False,False,0.0,1.0118321180343628,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.508281230926514,3.1336586475372314,"[0.0003706912393681705,0.6615768074989319,0.03381555154919624,7.62726049288176e-05,0.2625649571418762,0.04159574210643768,0.0,0.0,0.0,0.0]",0.8748772144317627,7.62726049288176e-05,1.702346682548523,0.05237966775894165,0,6.747793674468994,0.0,0,0,12,ar1_velocity,medium,0.9302525520324707,2.6870458126068115,5.883769989013672,1.7113899994001258,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,46,27,5.4,"[-9.581883430480957,-6.641487121582031,1.5]","[1.4543317556381226,-1.3725699186325073,0.0]","[1.0,-0.9222497344017029,-1.0]","[1.0,-0.9222497344017029,-1.0]",False,False,0.0,1.0148121118545532,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.847092151641846,3.1336586475372314,"[0.0005501638515852392,0.5999232530593872,0.04239025339484215,9.104706259677187e-05,0.3137555420398712,0.043289776891469955,0.0,0.0,0.0,0.0]",0.945107638835907,9.104706259677187e-05,1.688355565071106,0.02537059783935547,0,7.391814231872559,0.0,0,0,12,ar1_velocity,medium,0.938190758228302,2.6192142963409424,5.445461273193359,1.761676001478918,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,46,28,5.6000000000000005,"[-9.287205696105957,-6.911898136138916,1.5]","[1.4733877182006836,-1.3520550727844238,0.0]","[1.0,-0.8968250155448914,-1.0]","[1.0,-0.8968250155448914,-1.0]",False,False,0.0,1.017486810684204,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.6611552238464355,3.1336586475372314,"[0.0008295841398648918,0.5779433846473694,0.055701758712530136,0.00011296818411210552,0.23916314542293549,0.12624907493591309,0.0,0.0,0.0,0.0]",1.0880603790283203,0.00011296818411210552,1.67460298538208,0.025424718856811523,0,7.429374694824219,1.200137805954691,0,0,15,linear,high,0.9341766238212585,2.5377235412597656,5.250871181488037,2.004722999117803,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,46,29,5.800000000000001,"[-8.990995407104492,-7.180665493011475,1.5]","[1.4810521602630615,-1.3438371419906616,0.0]","[1.0,-0.8990293145179749,-1.0]","[1.0,-0.8990293145179749,-1.0]",False,False,0.0,1.0055292844772339,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,0.0,7.4834818840026855,3.1336586475372314,"[0.0007044678786769509,0.5215260982513428,0.05563167482614517,0.00010768894571810961,0.3349367380142212,0.08709327131509781,0.0,0.0,0.0,0.0]",1.0852618217468262,0.00010768894571810961,1.6757844686508179,0.002204298973083496,0,7.341124534606934,1.041085195449309,0,0,15,linear,high,1.0032727718353271,2.6946353912353516,5.715187072753906,1.8108439981006086,6,94,1,0,layernorm
