method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,7,11,2.2,"[-14.119485855102539,-2.122161626815796,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636033296585083,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.87324803826763,5.492458343505859,5.492458343505859,"[0.0011076080845668912,0.950037956237793,0.01031127106398344,0.0036530664656311274,0.034890130162239075,0.0,0.0,0.0,0.0,0.0]",0.24097692966461182,0.950037956237793,1.7320507764816284,0.0,0,3.9003818035125732,1.1144407951598743,0,0,0,ar1_velocity,medium,0.890013575553894,2.4756646156311035,4.9930219650268555,1.7588820010132622,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,7,12,2.4000000000000004,"[-13.836662292480469,-2.404985189437866,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2481597661972046,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.67324803826763,5.167896270751953,5.167896270751953,"[0.0004316457489039749,0.9366121292114258,0.012486451305449009,0.0036297296173870564,0.04684007167816162,0.0,0.0,0.0,0.0,0.0]",0.2831810712814331,0.9366121292114258,1.7320507764816284,0.0,0,4.067531585693359,0.9079342785722623,0,0,0,ar1_velocity,medium,0.8705703616142273,2.3849945068359375,5.039500713348389,1.7488249977759551,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,7,13,2.6,"[-13.553828239440918,-2.687819242477417,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2322766780853271,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.4732480382676303,4.906352519989014,4.906352519989014,"[0.000259249733062461,0.9486384987831116,0.014553191140294075,0.0033053974620997906,0.03324371948838234,0.0,0.0,0.0,0.0,0.0]",0.24575835466384888,0.9486384987831116,1.7320507764816284,0.0,0,4.264913082122803,0.7444401643132719,0,0,0,ar1_velocity,medium,0.8370558023452759,2.2676210403442383,5.079897880554199,1.7491039980086498,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,7,14,2.8000000000000003,"[-13.270989418029785,-2.97065806388855,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2159799337387085,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.27324803826763,4.7163310050964355,4.7163310050964355,"[0.00012733049516100436,0.9825507998466492,0.0015753949992358685,0.0017253983533009887,0.014021036215126514,0.0,0.0,0.0,0.0,0.0]",0.09941250085830688,0.9825507998466492,1.7320507764816284,0.0,0,4.323014259338379,0.594051730794663,0,0,0,ar1_velocity,medium,0.7768088579177856,2.1407206058502197,5.109976291656494,1.763352000125451,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,7,15,3.0,"[-12.98814868927002,-3.2534990310668945,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1992768049240112,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.0732480382676304,4.619183540344238,4.619183540344238,"[5.914999292144785e-06,0.9910764694213867,0.0001325387420365587,0.0018826894229277968,0.006902418099343777,0.0,0.0,0.0,0.0,0.0]",0.056297797709703445,0.9910764694213867,1.7320507764816284,0.0,0,4.444081783294678,0.378200002412637,0,0,0,ar1_velocity,medium,0.7344897985458374,1.9449350833892822,4.855025291442871,1.8083300019497983,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,7,16,3.2,"[-12.705307006835938,-3.5363409519195557,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1821669340133667,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.87324803826763,4.583324909210205,4.583324909210205,"[5.09566962136887e-06,0.9929212927818298,0.00011702672782121226,0.0014478979865089059,0.005508727394044399,0.0,0.0,0.0,0.0,0.0]",0.046294204890728,0.9929212927818298,1.7320507764816284,0.0,0,4.504980087280273,0.24122363469843777,0,0,0,ar1_velocity,medium,0.6989278197288513,1.8413670063018799,4.789844036102295,1.7387680018146057,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,7,17,3.4000000000000004,"[-12.422464370727539,-3.819183349609375,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1646459102630615,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.67324803826763,4.590335369110107,4.583324909210205,"[1.8911064216808882e-06,0.990799605846405,0.0003174025332555175,0.0012055764673277736,0.007675540167838335,0.0,0.0,0.0,0.0,0.0]",0.05721978470683098,0.990799605846405,1.7320507764816284,0.0,0,4.549854755401611,0.08820919144074837,0,0,0,ar1_velocity,medium,0.7301668524742126,1.9517028331756592,5.009817123413086,1.7502219998277724,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,7,18,3.6,"[-12.13962173461914,-4.102025985717773,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.146708607673645,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.4732480382676303,4.684497833251953,4.583324909210205,"[1.5152762671277742e-06,0.983758807182312,0.0017241011373698711,0.0026563701685518026,0.011859212070703506,0.0,0.0,0.0,0.0,0.0]",0.09544527530670166,0.983758807182312,1.7320507764816284,0.0,0,4.574252605438232,0.0,0,0,0,ar1_velocity,medium,0.714390218257904,1.9226324558258057,4.985459327697754,1.7700569987937342,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,7,19,3.8000000000000003,"[-11.855752944946289,-4.383835792541504,1.5]","[1.4193432331085205,-1.409049153327942,0.0]","[1.0,-0.986868143081665,-1.0]","[1.0,-0.986868143081665,-1.0]",False,False,0.0,1.1343915462493896,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.27324803826763,4.914364814758301,4.583324909210205,"[1.0437490800541127e-06,0.9829872846603394,0.002203931799158454,0.002135351998731494,0.012672318145632744,0.0,0.0,0.0,0.0,0.0]",0.09885160624980927,0.9829872846603394,1.724502444267273,0.013131856918334961,0,4.674156665802002,0.0,0,0,0,ar1_velocity,medium,0.6785179376602173,1.835902214050293,4.855050086975098,1.738489001581911,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,7,20,4.0,"[-11.567001342773438,-4.660569190979004,1.5]","[1.443755865097046,-1.3836677074432373,0.0]","[1.0,-0.9311879873275757,-1.0]","[1.0,-0.9311879873275757,-1.0]",False,False,0.0,1.144835352897644,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.0732480382676304,5.213059425354004,4.583324909210205,"[1.8043267573375488e-06,0.9849488139152527,0.0019228330347687006,0.0016545508988201618,0.01147210132330656,0.0,0.0,0.0,0.0,0.0]",0.0888381153345108,0.9849488139152527,1.6932545900344849,0.055680155754089355,0,4.908373832702637,0.0,0,0,0,ar1_velocity,medium,0.7192108631134033,1.9288761615753174,4.843278408050537,1.7546919989399612,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,7,21,4.2,"[-11.271095275878906,-4.929510593414307,1.5]","[1.479532241821289,-1.3447071313858032,0.0]","[1.0,-0.8702162504196167,-1.0]","[1.0,-0.8702162504196167,-1.0]",False,False,0.0,1.1695691347122192,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.8732480382676302,5.563202381134033,4.583324909210205,"[3.3119868021458387e-06,0.9884246587753296,0.001487320987507701,0.001702722511254251,0.008381940424442291,0.0,0.0,0.0,0.0,0.0]",0.07216896861791611,0.9884246587753296,1.6605048179626465,0.060971736907958984,0,5.209331035614014,0.0,0,0,0,ar1_velocity,medium,0.7658315896987915,2.0663962364196777,5.007968902587891,1.732620999973733,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,7,22,4.4,"[-10.968003273010254,-5.1902570724487305,1.5]","[1.5154615640640259,-1.3037326335906982,0.0]","[1.0,-0.8223177194595337,-1.0]","[1.0,-0.8223177194595337,-1.0]",False,False,0.0,1.1954984664916992,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.67324803826763,5.974756717681885,4.583324909210205,"[9.191349477077893e-07,0.9897492527961731,0.0012579445028677583,0.001783167477697134,0.007208747789263725,0.0,0.0,0.0,0.0,0.0]",0.0654548779129982,0.9897492527961731,1.635911464691162,0.04789853096008301,0,5.561941146850586,0.0,0,0,0,ar1_velocity,medium,0.736920177936554,1.9846506118774414,4.93632173538208,1.7401650002284441,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,7,23,4.6000000000000005,"[-10.659927368164062,-5.445158958435059,1.5]","[1.540381669998169,-1.2745106220245361,0.0]","[1.0,-0.8013417720794678,-1.0]","[1.0,-0.8013417720794678,-1.0]",False,False,0.0,1.2085497379302979,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.4732480382676298,6.414011478424072,4.583324909210205,"[8.255591978922894e-07,0.9864316582679749,0.0022505249362438917,0.00043731037294492126,0.01087961159646511,0.0,0.0,0.0,0.0,0.0]",0.07977575808763504,0.9864316582679749,1.6254687309265137,0.020975947380065918,0,5.974663257598877,0.0,0,0,0,ar1_velocity,medium,0.7744700312614441,2.0795509815216064,5.039432048797607,1.7320639999525156,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,7,24,4.800000000000001,"[-10.348102569580078,-5.695529937744141,1.5]","[1.5591261386871338,-1.2518548965454102,0.0]","[1.0,-0.7833791971206665,-1.0]","[1.0,-0.7833791971206665,-1.0]",False,False,0.0,1.2142850160598755,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.2732480382676297,6.886706829071045,4.583324909210205,"[9.286020485888002e-07,0.9741389751434326,0.0011520927073433995,0.0016879874747246504,0.023019922897219658,0.0,0.0,0.0,0.0,0.0]",0.13092556595802307,0.9741389751434326,1.616688847541809,0.01796257495880127,0,6.413637161254883,0.0,0,0,0,ar1_velocity,medium,0.7327463030815125,1.957352876663208,4.683518409729004,1.6951869984040968,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,7,25,5.0,"[-10.033019065856934,-5.941831588745117,1.5]","[1.575418472290039,-1.2315073013305664,0.0]","[1.0,-0.7647101283073425,-1.0]","[1.0,-0.7647101283073425,-1.0]",False,False,0.0,1.2171775102615356,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.0732480382676304,7.342135429382324,4.583324909210205,"[2.185010771427187e-06,0.9568145871162415,0.0004491865693125874,0.0008857577340677381,0.04184817522764206,0.0,0.0,0.0,0.0,0.0]",0.18476994335651398,0.9568145871162415,1.6077256202697754,0.018669068813323975,0,6.599252223968506,1.4813936472285905,0,0,19,ar1_velocity,low,0.7228824496269226,1.9099031686782837,4.537596225738525,1.7278730010730214,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,7,26,5.2,"[-9.714542388916016,-6.183744430541992,1.5]","[1.5923817157745361,-1.2095630168914795,0.0]","[1.0,-0.7419002056121826,-1.0]","[1.0,-0.7419002056121826,-1.0]",False,False,0.0,1.2212098836898804,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.8732480382676302,7.39082670211792,4.583324909210205,"[1.5802172583789797e-06,0.9226377010345459,0.0001969194709090516,0.0008033455815166235,0.07636045664548874,0.0,0.0,0.0,0.0,0.0]",0.2781373858451843,0.9226377010345459,1.5970021486282349,0.022809922695159912,0,6.59707498550415,1.3202792365926292,0,0,19,ar1_velocity,low,0.7685291767120361,2.0404117107391357,4.716120719909668,1.7647490021772683,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,7,27,5.4,"[-9.392248153686523,-6.420536041259766,1.5]","[1.611470103263855,-1.183958649635315,0.0]","[1.0,-0.7148333191871643,-1.0]","[1.0,-0.7148333191871643,-1.0]",False,False,0.0,1.2284111976623535,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.67324803826763,7.212894439697266,4.583324909210205,"[2.6737532152765198e-06,0.8496325016021729,0.0009019452845677733,0.0013233774807304144,0.14813947677612305,0.0,0.0,0.0,0.0,0.0]",0.43646466732025146,0.8496325016021729,1.5846093893051147,0.02706688642501831,0,6.690418720245361,1.1093917717932171,0,0,19,ar1_velocity,low,0.7774068117141724,2.076014995574951,4.7088212966918945,1.7552499994053505,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,7,28,5.6000000000000005,"[-9.065861701965332,-6.651634693145752,1.5]","[1.631930947303772,-1.1554943323135376,0.0]","[1.0,-0.6867950558662415,-1.0]","[1.0,-0.6867950558662415,-1.0]",False,False,0.0,1.2379469871520996,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.47324803826762984,7.047390937805176,4.583324909210205,"[3.843239028356038e-06,0.7526790499687195,0.0017123715952038765,0.0015018583508208394,0.24410291016101837,0.0,0.0,0.0,0.0,0.0]",0.5787931084632874,0.7526790499687195,1.5721601247787476,0.02803826332092285,0,6.6565022468566895,0.9679954099849634,0,0,19,ar1_velocity,low,0.7940990328788757,2.12518048286438,4.72275447845459,1.7292699994868599,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,7,29,5.800000000000001,"[-8.734851837158203,-6.876020431518555,1.5]","[1.6550490856170654,-1.121928095817566,0.0]","[1.0,-0.653880774974823,-1.0]","[1.0,-0.653880774974823,-1.0]",False,False,0.0,1.2518177032470703,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.27324803826762967,6.905781269073486,4.583324909210205,"[2.4293820388265885e-05,0.8145490884780884,0.0016101952642202377,0.0015085298800840974,0.18230779469013214,0.0,0.0,0.0,0.0,0.0]",0.49779367446899414,0.8145490884780884,1.5580629110336304,0.03291428089141846,0,6.604889392852783,0.8457191123563799,0,0,19,ar1_velocity,low,0.8137683868408203,2.134761333465576,4.628335475921631,1.780393002263736,5,94,1,0,layernorm
