method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,40,11,2.2,"[14.102413177490234,-2.1860837936401367,1.5]","[-1.4140161275863647,-1.4139835834503174,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2576441764831543,2,2,high,linear,0.6376306540644685,5.579413689653678,3.3794136896536777,6.219634532928467,6.219634532928467,"[0.068743035197258,0.10258635878562927,0.19619286060333252,0.6297003030776978,0.002777476329356432,0.0,0.0,0.0,0.0,0.0]",1.0447688102722168,0.19619286060333252,1.7320507764816284,0.0,0,2.86293888092041,1.4971877321929048,0,0,1,crossing_or_sudden_threat,medium,0.8089058995246887,2.9387784004211426,7.090933322906494,1.8452059994160663,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,40,12,2.4000000000000004,"[13.819588661193848,-2.4689059257507324,1.5]","[-1.414124846458435,-1.4141101837158203,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2420915365219116,2,2,high,linear,0.6376306540644685,5.579413689653678,3.1794136896536775,5.660616397857666,5.660616397857666,"[0.15194806456565857,0.21990850567817688,0.2870214879512787,0.3353627920150757,0.005759215913712978,0.0,0.0,0.0,0.0,0.0]",1.373721957206726,0.2870214879512787,1.7320507764816284,0.0,0,2.897587537765503,1.3365510320861693,0,0,1,crossing_or_sudden_threat,medium,0.8304569125175476,2.968841075897217,7.224239349365234,1.7789960002119187,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,40,13,2.6,"[13.53675365447998,-2.751739263534546,1.5]","[-1.4141737222671509,-1.414167046546936,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2261043787002563,2,2,high,linear,0.6376306540644685,5.579413689653678,2.979413689653678,5.126273155212402,5.126273155212402,"[0.19128097593784332,0.2568679749965668,0.2606964409351349,0.2846359610557556,0.0065186507999897,0.0,0.0,0.0,0.0,0.0]",1.4064606428146362,0.2606964409351349,1.7320507764816284,0.0,0,2.93223237991333,1.1759063448218878,0,0,1,crossing_or_sudden_threat,medium,0.850933849811554,2.995346784591675,7.315884590148926,1.7340190024697222,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,40,14,2.8000000000000003,"[13.253914833068848,-3.0345778465270996,1.5]","[-1.4141956567764282,-1.4141926765441895,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2097055912017822,2,2,high,linear,0.6376306540644685,5.579413689653678,2.7794136896536776,4.625176906585693,4.625176906585693,"[0.23802301287651062,0.27504056692123413,0.24274687469005585,0.23708577454090118,0.007103797513991594,0.0,0.0,0.0,0.0,0.0]",1.4167420864105225,0.24274687469005585,1.7320507764816284,0.0,0,2.966874599456787,1.0152579452167754,0,0,1,crossing_or_sudden_threat,medium,0.8739686012268066,3.030574083328247,7.416594505310059,1.7292699994868599,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,40,15,3.0,"[12.971074104309082,-3.3174185752868652,1.5]","[-1.414205551147461,-1.4142041206359863,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1929012537002563,2,2,high,linear,0.6376306540644685,5.579413689653678,2.579413689653678,4.169340133666992,4.169340133666992,"[0.29011592268943787,0.2684706449508667,0.23074758052825928,0.2026524841785431,0.008013302460312843,0.0,0.0,0.0,0.0,0.0]",1.412593126296997,0.23074758052825928,1.7320507764816284,0.0,0,3.001516342163086,0.8546079706791888,0,0,1,crossing_or_sudden_threat,medium,0.8958395719528198,3.062173843383789,7.514599800109863,1.731782998831477,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,40,16,3.2,"[12.688232421875,-3.6002604961395264,1.5]","[-1.4142099618911743,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1756901741027832,2,2,high,linear,0.6376306540644685,5.579413689653678,2.3794136896536777,3.775193691253662,3.775193691253662,"[0.34907612204551697,0.24665483832359314,0.22001104056835175,0.17518626153469086,0.009071731008589268,0.0,0.0,0.0,0.0,0.0]",1.3935816287994385,0.22001104056835175,1.7320507764816284,0.0,0,3.0361576080322266,0.6939573774181305,0,0,1,crossing_or_sudden_threat,medium,0.9086321592330933,3.0681509971618652,7.556029319763184,1.6868050006451085,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,40,17,3.4000000000000004,"[12.405389785766602,-3.8831028938293457,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1580684185028076,2,2,high,linear,0.6376306540644685,5.579413689653678,2.1794136896536775,3.463862419128418,3.463862419128418,"[0.3995336890220642,0.2245674729347229,0.21247372031211853,0.15354885160923004,0.009876254014670849,0.0,0.0,0.0,0.0,0.0]",1.3643876314163208,0.21247372031211853,1.7320507764816284,0.0,0,3.070798873901367,0.533306446671542,0,0,1,crossing_or_sudden_threat,medium,0.9140650629997253,3.05458402633667,7.538460731506348,1.8424129993945826,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,40,18,3.6,"[12.122547149658203,-4.165945529937744,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1400302648544312,2,2,high,linear,0.6376306540644685,5.579413689653678,1.9794136896536778,3.2591676712036133,3.2591676712036133,"[0.4307672381401062,0.20443058013916016,0.21360519528388977,0.13962896168231964,0.011568021029233932,0.0,0.0,0.0,0.0,0.0]",1.3435368537902832,0.21360519528388977,1.7320507764816284,0.0,0,3.1054391860961914,0.3726552346870118,0,0,1,crossing_or_sudden_threat,medium,0.9147354364395142,3.029247999191284,7.483203887939453,1.7957579984795302,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,40,19,3.8000000000000003,"[11.839704513549805,-4.448788166046143,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1215698719024658,2,2,high,linear,0.6376306540644685,5.579413689653678,1.7794136896536776,3.1817572116851807,3.1817572116851807,"[0.43150004744529724,0.1930980533361435,0.22384677827358246,0.13881947100162506,0.012735625728964806,0.0,0.0,0.0,0.0,0.0]",1.3449639081954956,0.22384677827358246,1.7320507764816284,0.0,0,3.140079975128174,0.21200399457868738,0,0,1,crossing_or_sudden_threat,medium,0.8981330990791321,2.9681382179260254,7.346889495849609,1.7753650026861578,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,40,20,4.0,"[11.556861877441406,-4.731630802154541,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1026813983917236,2,2,high,linear,0.6376306540644685,5.579413689653678,1.579413689653678,3.24076509475708,3.1817572116851807,"[0.4110660254955292,0.1861056238412857,0.2391679584980011,0.15054966509342194,0.013110709376633167,0.0,0.0,0.0,0.0,0.0]",1.3624012470245361,0.2391679584980011,1.7320507764816284,0.0,0,3.174720525741577,0.05135275447036299,0,0,1,crossing_or_sudden_threat,medium,0.8638857007026672,2.8572885990142822,7.087389945983887,1.7675419985607732,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,40,21,4.2,"[11.274019241333008,-5.0144734382629395,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0833594799041748,2,2,high,linear,0.6376306540644685,5.579413689653678,1.3794136896536777,3.4291560649871826,3.1817572116851807,"[0.35666489601135254,0.15772491693496704,0.3117295503616333,0.16195914149284363,0.011921458877623081,0.0,0.0,0.0,0.0,0.0]",1.3700045347213745,0.3117295503616333,1.7320507764816284,0.0,0,3.2407631874084473,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8463188409805298,2.8117239475250244,6.9145050048828125,1.7569260016898625,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,40,22,4.4,"[10.99117660522461,-5.297316074371338,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0635982751846313,2,2,high,linear,0.6376306540644685,5.579413689653678,1.1794136896536775,3.7273635864257812,3.1817572116851807,"[0.339722216129303,0.14867983758449554,0.3270331025123596,0.17264170944690704,0.01192310731858015,0.0,0.0,0.0,0.0,0.0]",1.3717362880706787,0.3270331025123596,1.7320507764816284,0.0,0,3.429154872894287,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8413525819778442,2.7895257472991943,6.839058876037598,1.7639109973970335,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,40,23,4.6000000000000005,"[10.708333969116211,-5.580158710479736,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0433930158615112,2,2,high,linear,0.6376306540644685,5.579413689653678,0.9794136896536774,4.1115617752075195,3.1817572116851807,"[0.34253358840942383,0.1401701420545578,0.3277650475502014,0.17750345170497894,0.012027723714709282,0.0,0.0,0.0,0.0,0.0]",1.3680446147918701,0.3277650475502014,1.7320507764816284,0.0,0,3.727362871170044,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8397105932235718,2.7731528282165527,6.803191184997559,1.7281520013057161,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,40,24,4.800000000000001,"[10.425491333007812,-5.863001346588135,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0227391719818115,2,2,high,linear,0.6376306540644685,5.579413689653678,0.7794136896536772,4.560067653656006,3.1817572116851807,"[0.3546997606754303,0.1261846423149109,0.3253858983516693,0.1818348467350006,0.011894818395376205,0.0,0.0,0.0,0.0,0.0]",1.3568483591079712,0.3253858983516693,1.7320507764816284,0.0,0,4.111561298370361,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8382221460342407,2.7531142234802246,6.758934020996094,1.721447999443626,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,40,25,5.0,"[10.142648696899414,-6.145843982696533,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0016324520111084,2,2,high,linear,0.6376306540644685,5.579413689653678,0.5794136896536779,5.055795669555664,3.1817572116851807,"[0.36909064650535583,0.11482855677604675,0.3221970200538635,0.18181507289409637,0.012068632058799267,0.0,0.0,0.0,0.0,0.0]",1.3445813655853271,0.3221970200538635,1.7320507764816284,0.0,0,4.560067176818848,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8410650491714478,2.750617265701294,6.743042945861816,1.728990002447972,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,40,26,5.2,"[9.859806060791016,-6.428686618804932,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9800693988800049,2,2,high,linear,0.6376306540644685,5.579413689653678,0.3794136896536777,5.586187839508057,3.1817572116851807,"[0.3824578821659088,0.10766337066888809,0.3202327787876129,0.17565542459487915,0.013990567065775394,0.0,0.0,0.0,0.0,0.0]",1.3374361991882324,0.3202327787876129,1.7320507764816284,0.0,0,5.055795669555664,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8402327299118042,2.7430877685546875,6.710991859436035,1.6957449988694862,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,40,27,5.4,"[9.576963424682617,-6.71152925491333,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9580470323562622,2,2,high,linear,0.6376306540644685,5.579413689653678,0.17941368965367754,6.142271041870117,3.1817572116851807,"[0.39262518286705017,0.09643382579088211,0.3188401162624359,0.17510437965393066,0.016996536403894424,0.0,0.0,0.0,0.0,0.0]",1.3314229249954224,0.3188401162624359,1.7320507764816284,0.0,0,5.586187839508057,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8457028269767761,2.7414753437042236,6.725933074951172,1.723961999232415,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,40,28,5.6000000000000005,"[9.294120788574219,-6.9943718910217285,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9355628490447998,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,6.717668533325195,3.1817572116851807,"[0.3948410749435425,0.08662603795528412,0.31636229157447815,0.1824830025434494,0.019687576219439507,0.0,0.0,0.0,0.0,0.0]",1.3306560516357422,0.31636229157447815,1.7320507764816284,0.0,0,6.142271041870117,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8449066877365112,2.723806142807007,6.70440149307251,1.7345769992971327,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,40,29,5.800000000000001,"[9.00810718536377,-7.273977756500244,1.5]","[-1.4300678968429565,-1.3980295658111572,0.0]","[-1.0,-0.9596809148788452,1.0]","[-1.0,-0.9596809148788452,1.0]",False,False,0.0,0.9328039288520813,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.127195358276367,3.1817572116851807,"[0.38551580905914307,0.07742468267679214,0.31248125433921814,0.20297902822494507,0.021599197760224342,0.0,0.0,0.0,0.0,0.0]",1.3355481624603271,0.31248125433921814,1.709089756011963,0.040319085121154785,0,6.717668533325195,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8408352732658386,2.7132530212402344,6.689499855041504,1.705243998003425,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,40,30,6.0,"[8.71586799621582,-7.546963214874268,1.5]","[-1.4611974954605103,-1.3649282455444336,0.0]","[-1.0,-0.899986743927002,1.0]","[-1.0,-0.899986743927002,1.0]",False,False,0.0,0.9499993324279785,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.279134750366211,3.1817572116851807,"[0.3756825029850006,0.06873615086078644,0.30615559220314026,0.22625838220119476,0.02316734753549099,0.0,0.0,0.0,0.0,0.0]",1.3376845121383667,0.30615559220314026,1.6762983798980713,0.05969417095184326,0,7.1271867752075195,0.0,0,0,5,linear,medium,0.6910401582717896,2.2591469287872314,5.689023494720459,1.7111109991674311,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,40,31,6.2,"[8.415395736694336,-7.8107008934021,1.5]","[-1.5023622512817383,-1.3186882734298706,0.0]","[-1.0,-0.8339835405349731,1.0]","[-1.0,-0.8339835405349731,1.0]",False,False,0.0,0.9814785718917847,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.449644565582275,3.1817572116851807,"[0.356195330619812,0.09655927121639252,0.28944531083106995,0.23410382866859436,0.023696212098002434,0.0,0.0,0.0,0.0,0.0]",1.380858063697815,0.28944531083106995,1.6418064832687378,0.06600320339202881,0,7.279130935668945,0.0,0,0,5,linear,medium,0.6926308870315552,2.240741014480591,5.586432456970215,1.703567999356892,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,40,32,6.4,"[8.107097625732422,-8.06518268585205,1.5]","[-1.5414915084838867,-1.2724086046218872,0.0]","[-1.0,-0.7846895456314087,1.0]","[-1.0,-0.7846895456314087,1.0]",False,False,0.0,1.0117311477661133,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.637126922607422,3.1817572116851807,"[0.24214954674243927,0.36866605281829834,0.19949494302272797,0.17257636785507202,0.017113126814365387,0.0,0.0,0.0,0.0,0.0]",1.4056909084320068,0.19949494302272797,1.6173242330551147,0.04929399490356445,0,7.449643611907959,0.0,0,0,5,linear,medium,0.7076610326766968,2.2985622882843018,5.617032527923584,1.7105520018958487,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,40,33,6.6000000000000005,"[7.793632984161377,-8.313376426696777,1.5]","[-1.5673223733901978,-1.240967869758606,0.0]","[-1.0,-0.7651181221008301,1.0]","[-1.0,-0.7651181221008301,1.0]",False,False,0.0,1.0248147249221802,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.84367561340332,3.1817572116851807,"[0.18320439755916595,0.49702805280685425,0.15970611572265625,0.14655701816082,0.013504407368600368,0.0,0.0,0.0,0.0,0.0]",1.2909430265426636,0.15970611572265625,1.607919692993164,0.019571423530578613,0,7.637126922607422,0.0,0,0,5,linear,medium,0.7148791551589966,2.3270418643951416,5.659512519836426,1.7798350017983466,5,30,0,0,raw
