method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,11,2.2,"[14.119485855102539,-1.9853204488754272,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.236079454421997,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.398270584588355,4.027309417724609,4.027309417724609,"[0.0001770531089277938,0.992023229598999,3.630907667684369e-05,0.002217810368165374,0.005545615218579769,0.0,0.0,0.0,0.0,0.0]",0.052207283675670624,0.992023229598999,1.7320507764816284,0.0,0,1.7934635877609253,1.1512864708814856,0,0,3,ar1_velocity,low,0.6709301471710205,2.335724115371704,5.500594615936279,2.3983490027603693,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,12,2.4000000000000004,"[13.836662292480469,-2.268144130706787,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2202239036560059,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.198270584588355,3.5093562602996826,3.5093562602996826,"[0.0006203589146025479,0.9651352167129517,8.754455484449863e-05,0.0004204551805742085,0.03373648598790169,0.0,0.0,0.0,0.0,0.0]",0.1572568267583847,0.9651352167129517,1.7320507764816284,0.0,0,1.44060480594635,0.89703847305697,0,1,3,ar1_velocity,low,0.632344126701355,2.1841259002685547,5.3398518562316895,1.7446350029786117,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,13,2.6,"[13.553828239440918,-2.550978183746338,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2039299011230469,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.998270584588355,3.0301036834716797,3.0301036834716797,"[0.00031909847166389227,0.9568473696708679,3.4735709050437436e-05,0.00039616666617803276,0.04240264371037483,0.0,0.0,0.0,0.0,0.0]",0.18225215375423431,0.9568473696708679,1.7320507764816284,0.0,0,1.7532446384429932,0.7151483654943332,0,0,3,ar1_velocity,low,0.6758221387863159,2.2756435871124268,5.632082939147949,1.7935239993676078,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,14,2.8000000000000003,"[13.270989418029785,-2.8338170051574707,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.187222957611084,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.7982705845883546,2.6833739280700684,2.6833739280700684,"[0.0005874247290194035,0.9955644607543945,7.54081629565917e-05,0.0003277084033470601,0.003445056965574622,0.0,0.0,0.0,0.0,0.0]",0.03167741745710373,0.9955644607543945,1.7320507764816284,0.0,0,1.750368356704712,0.5519202288335668,0,0,3,ar1_velocity,low,0.6255382299423218,2.0738699436187744,5.237832546234131,1.964216000487795,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,15,3.0,"[12.98814868927002,-3.1166579723358154,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.170110821723938,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.598270584588355,2.4096264839172363,2.4096264839172363,"[0.0002700940822251141,0.9930806756019592,6.94735354045406e-05,0.00018193537835031748,0.006397792138159275,0.0,0.0,0.0,0.0,0.0]",0.043666984885931015,0.9930806756019592,1.7320507764816284,0.0,0,1.7411999702453613,0.47060024893663865,0,0,3,ar1_velocity,low,0.6319066286087036,2.087153911590576,5.2946085929870605,1.7784379997465294,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,16,3.2,"[12.705307006835938,-3.3994998931884766,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1525932550430298,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.3982705845883547,2.2136645317077637,2.2136645317077637,"[0.0006327508599497378,0.9902732968330383,0.00032704754266887903,0.00015710658044554293,0.008609741926193237,0.0,0.0,0.0,0.0,0.0]",0.059278570115566254,0.9902732968330383,1.7320507764816284,0.0,0,1.6263926029205322,0.3750277588473247,0,0,3,ar1_velocity,low,0.6257694959640503,2.1003918647766113,5.345002174377441,1.7756439992808737,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,17,3.4000000000000004,"[12.422464370727539,-3.682342290878296,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.134666919708252,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.1982705845883546,2.1499695777893066,2.1499695777893066,"[0.000754707318264991,0.9925665855407715,0.0007719430141150951,9.564025094732642e-05,0.00581118231639266,0.0,0.0,0.0,0.0,0.0]",0.04916459321975708,0.9925665855407715,1.7320507764816284,0.0,0,1.6812447309494019,0.1868750570045981,0,0,3,ar1_velocity,low,0.6454480290412903,2.1616082191467285,5.421795845031738,1.7843049972725566,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,18,3.6,"[12.13962173461914,-3.9651849269866943,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1163268089294434,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,2.998270584588355,2.2309510707855225,2.1499695777893066,"[0.00047672633081674576,0.9971290230751038,0.001028323662467301,1.5004929991846438e-05,0.001350912032648921,0.0,0.0,0.0,0.0,0.0]",0.022679917514324188,0.9971290230751038,1.7320507764816284,0.0,0,1.7093478441238403,0.0057071515271761375,0,0,3,ar1_velocity,low,0.6819446086883545,2.280601739883423,5.486643314361572,1.7429580002499279,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,19,3.8000000000000003,"[11.856779098510742,-4.248027801513672,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0975680351257324,2,2,high,linear,0.8615088161716068,4.010405284037878,0.21040528403787784,2.4450297355651855,2.1499695777893066,"[0.001181039959192276,0.992820680141449,0.0033064917661249638,1.1743034519895446e-05,0.0026801235508173704,0.0,0.0,0.0,0.0,0.0]",0.05000625550746918,0.0033064917661249638,1.7320507764816284,0.0,0,1.7557861804962158,0.0,0,0,3,ar1_velocity,low,0.6582247614860535,2.410017728805542,5.730149745941162,1.7169780003314372,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,20,4.0,"[11.573936462402344,-4.53087043762207,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0783851146697998,2,2,high,linear,0.8615088161716068,4.010405284037878,0.010405284037878104,2.779796838760376,2.1499695777893066,"[3.201472964065033e-06,0.9999806880950928,8.706490007170942e-06,2.213287153551846e-08,7.36338370188605e-06,0.0,0.0,0.0,0.0,0.0]",0.00024867747561074793,8.706490007170942e-06,1.7320507764816284,0.0,0,2.0273172855377197,0.0,0,0,3,ar1_velocity,low,0.6695419549942017,2.3801913261413574,5.390000343322754,1.710272001218982,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,21,4.2,"[11.291093826293945,-4.813713073730469,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.058773159980774,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,3.1417367458343506,2.1499695777893066,"[3.750004680114216e-06,0.9999208450317383,9.884055543807335e-06,2.4904155182525756e-08,6.552613922394812e-05,0.0,0.0,0.0,0.0,0.0]",0.000871566473506391,9.884055543807335e-06,1.7320507764816284,0.0,0,2.4230453968048096,0.0,0,0,3,ar1_velocity,low,0.6411188244819641,2.2393414974212646,5.079280376434326,1.7113899994001258,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,22,4.4,"[11.008251190185547,-5.096555709838867,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0387274026870728,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,3.5383856296539307,2.1499695777893066,"[1.9240483197791036e-06,0.9999631643295288,4.262955826561665e-06,1.7171593924558692e-08,3.061829193029553e-05,0.0,0.0,0.0,0.0,0.0]",0.00043342221761122346,4.262955826561665e-06,1.7320507764816284,0.0,0,2.8224358558654785,0.0,0,0,3,ar1_velocity,low,0.7287229895591736,2.4440360069274902,5.521939754486084,1.8270469990966376,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,23,4.6000000000000005,"[10.725408554077148,-5.379398345947266,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0182435512542725,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,3.970341920852661,2.1499695777893066,"[2.8486960218288004e-05,0.999562680721283,5.273049100651406e-05,1.7937242091647931e-07,0.0003558363241609186,0.0,0.0,0.0,0.0,0.0]",0.004083278588950634,5.273049100651406e-05,1.7320507764816284,0.0,0,3.2449071407318115,0.0,0,0,3,ar1_velocity,low,0.7424454689025879,2.48427152633667,5.666622638702393,1.7597199985175394,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,24,4.800000000000001,"[10.44256591796875,-5.662240982055664,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9973177909851074,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,4.249253273010254,2.1499695777893066,"[4.6479028242174536e-05,0.9990322589874268,6.575185398105532e-05,1.8972232851410809e-07,0.0008553413790650666,0.0,0.0,0.0,0.0,0.0]",0.00810921285301447,6.575185398105532e-05,1.7320507764816284,0.0,0,3.7055535316467285,0.0,0,0,3,ar1_velocity,low,0.7431784272193909,2.4846954345703125,5.789377689361572,1.742958997056121,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,25,5.0,"[10.159723281860352,-5.9450836181640625,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9759469628334045,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,4.538361072540283,2.1499695777893066,"[9.040398435899988e-05,0.9974216222763062,0.00010548080172156915,3.039353657641186e-07,0.0023821652866899967,0.0,0.0,0.0,0.0,0.0]",0.018774941563606262,0.00010548080172156915,1.7320507764816284,0.0,0,4.241751670837402,0.0,0,0,3,ar1_velocity,low,0.7410354018211365,2.380702018737793,5.715234279632568,1.7491049984528217,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,26,5.2,"[9.876880645751953,-6.227926254272461,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9541282057762146,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.67138098632489,4.866386413574219,2.1499695777893066,"[0.0001069736827048473,0.9971919655799866,0.0001043400916387327,9.0578876552172e-05,0.00250610220246017,0.0,0.0,0.0,0.0,0.0]",0.02059105411171913,9.0578876552172e-05,1.7320507764816284,0.0,0,4.538311004638672,0.0,0,0,0,accel_decel,high,0.7358568906784058,2.582331418991089,6.147902488708496,1.777878998836968,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,27,5.4,"[9.594038009643555,-6.510768890380859,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9318592548370361,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.47138098632489,5.2253618240356445,2.1499695777893066,"[0.00016147979476954788,0.8957183361053467,0.00014283291238825768,0.10195059329271317,0.002026794943958521,0.0,0.0,0.0,0.0,0.0]",0.346668541431427,0.10195059329271317,1.7320507764816284,0.0,0,4.86634635925293,0.0,0,0,0,accel_decel,high,0.727578341960907,2.443305253982544,5.828982353210449,1.6898790017876308,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,28,5.6000000000000005,"[9.31119441986084,-6.793610572814941,1.5]","[-1.4142193794250488,-1.4142076969146729,0.0]","[-1.0,-0.9999849796295166,1.0]","[-1.0,-0.9999849796295166,1.0]",False,False,0.0,0.9091459512710571,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.27138098632489,5.606572151184082,2.1499695777893066,"[5.964554657111876e-05,0.8339262008666992,4.7270797949749976e-05,0.1653735637664795,0.0005933526554144919,0.0,0.0,0.0,0.0,0.0]",0.4545068144798279,0.1653735637664795,1.7320421934127808,1.5020370483398438e-05,0,5.225329875946045,0.0,0,0,0,accel_decel,high,0.7613934278488159,2.5535969734191895,6.080074787139893,1.7002160020638257,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,33,29,5.800000000000001,"[9.026500701904297,-7.074580192565918,1.5]","[-1.4234684705734253,-1.4048473834991455,0.0]","[-1.0,-0.9763762950897217,1.0]","[-1.0,-0.9763762950897217,1.0]",False,False,0.0,0.8978121876716614,6,3,high,ar1_velocity,0.6460836942421668,5.8713809863248905,5.07138098632489,6.003910541534424,2.1499695777893066,"[0.0001464879314880818,0.7071868777275085,0.00010148935689358041,0.29137733578681946,0.0011878979858011007,0.0,0.0,0.0,0.0,0.0]",0.6145477890968323,0.29137733578681946,1.718519926071167,0.023608684539794922,0,5.6065473556518555,0.0,0,0,0,accel_decel,high,0.8208311796188354,2.7057340145111084,6.422966003417969,1.6792630012787413,5,94,1,0,layernorm
