method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,8,11,2.2,"[-14.053913116455078,-2.0428340435028076,1.5]","[1.4140609502792358,-1.4139206409454346,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3092026710510254,3,3,high,linear,0.40331383910705687,3.399003623084999,1.199003623084999,5.608138561248779,5.608138561248779,"[0.02947329543530941,0.8124287724494934,0.08702164143323898,0.05464721471071243,0.016429096460342407,0.0,0.0,0.0,0.0,0.0]",0.711461067199707,0.05464721471071243,1.7320507764816284,0.0,0,4.326988697052002,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8471666574478149,2.7234299182891846,5.520936012268066,1.6046720011217985,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,8,12,2.4000000000000004,"[-13.77108383178711,-2.325650453567505,1.5]","[1.4141449928283691,-1.4140819311141968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2944083213806152,3,3,high,linear,0.40331383910705687,3.399003623084999,0.9990036230849988,5.497692584991455,5.497692584991455,"[0.012470483779907227,0.8953784108161926,0.04891325905919075,0.0327620767056942,0.010475732386112213,0.0,0.0,0.0,0.0,0.0]",0.4609808623790741,0.0327620767056942,1.7320507764816284,0.0,0,4.323758602142334,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8413143157958984,2.6614513397216797,5.394423484802246,1.5985270001692697,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,8,13,2.6,"[-13.48824691772461,-2.6084814071655273,1.5]","[1.4141827821731567,-1.4141544103622437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2791931629180908,3,3,high,linear,0.40331383910705687,3.399003623084999,0.7990036230849991,5.406184673309326,5.406184673309326,"[0.00594318937510252,0.9392472505569458,0.02814538963139057,0.020119937136769295,0.006544233299791813,0.0,0.0,0.0,0.0,0.0]",0.30132153630256653,0.020119937136769295,1.7320507764816284,0.0,0,4.339659214019775,4.447785953370927,0,0,8,crossing_or_sudden_threat,medium,0.8383091688156128,2.615943670272827,5.301758289337158,1.6055109990702476,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,8,14,2.8000000000000003,"[-13.20540714263916,-2.8913187980651855,1.5]","[1.414199709892273,-1.414186954498291,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.263572335243225,3,3,high,linear,0.40331383910705687,3.399003623084999,0.5990036230849989,5.334587097167969,5.334587097167969,"[0.003467366099357605,0.9582492709159851,0.021105291321873665,0.012407113797962666,0.0047709220089018345,0.0,0.0,0.0,0.0,0.0]",0.22189873456954956,0.012407113797962666,1.7320507764816284,0.0,0,4.359248161315918,4.318674799659513,0,0,8,crossing_or_sudden_threat,medium,0.8024369478225708,2.5652482509613037,5.580191612243652,1.5982480035745539,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,8,15,3.0,"[-12.922565460205078,-3.174159049987793,1.5]","[1.4142073392868042,-1.4142016172409058,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2475483417510986,3,3,high,linear,0.40331383910705687,3.399003623084999,0.39900362308499915,5.2837090492248535,5.2837090492248535,"[0.00213445583358407,0.9717508554458618,0.015804722905158997,0.007096034940332174,0.003214012598618865,0.0,0.0,0.0,0.0,0.0]",0.16008342802524567,0.007096034940332174,1.7320507764816284,0.0,0,4.819521427154541,2.4533260299336765,0,0,8,crossing_or_sudden_threat,medium,0.8192002177238464,2.5612006187438965,5.596770286560059,1.5946159983286634,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,8,16,3.2,"[-12.63972282409668,-3.457000732421875,1.5]","[1.4142107963562012,-1.414208173751831,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2311172485351562,3,3,high,linear,0.40331383910705687,3.399003623084999,0.19900362308499897,5.254151344299316,5.254151344299316,"[0.001545904204249382,0.9787184000015259,0.012355298735201359,0.004222719464451075,0.0031577465124428272,0.0,0.0,0.0,0.0,0.0]",0.12661269307136536,0.004222719464451075,1.7320507764816284,0.0,0,4.846276760101318,2.2967658265182522,0,0,8,crossing_or_sudden_threat,medium,0.8426933288574219,2.570185899734497,5.6165361404418945,1.6043940013332758,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,8,17,3.4000000000000004,"[-12.356880187988281,-3.7398428916931152,1.5]","[1.4142123460769653,-1.4142111539840698,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2142729759216309,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.246274471282959,5.246274471282959,"[0.0013270791387185454,0.9832683205604553,0.01009475626051426,0.0026897212956100702,0.0026201652362942696,0.0,0.0,0.0,0.0,0.0]",0.10326963663101196,0.0026897212956100702,1.7320507764816284,0.0,0,4.873032093048096,2.140205353867277,0,0,8,crossing_or_sudden_threat,medium,0.8701927065849304,2.5845742225646973,5.639667510986328,1.606069999979809,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,8,18,3.6,"[-12.074037551879883,-4.022685527801514,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1970083713531494,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.2601752281188965,5.246274471282959,"[0.0024210617411881685,0.9695262908935547,0.019386501982808113,0.0035375109873712063,0.005128536373376846,0.0,0.0,0.0,0.0,0.0]",0.16804173588752747,0.0035375109873712063,1.7320507764816284,0.0,0,4.899787902832031,1.983644746598527,0,0,8,crossing_or_sudden_threat,medium,0.8854973912239075,2.579926013946533,5.565028190612793,1.6002029988158029,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,8,19,3.8000000000000003,"[-11.791194915771484,-4.305528163909912,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1793164014816284,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.29568338394165,5.246274471282959,"[0.006789771839976311,0.9347822666168213,0.040925588458776474,0.005581648088991642,0.011920740827918053,0.0,0.0,0.0,0.0,0.0]",0.3095000088214874,0.005581648088991642,1.7320507764816284,0.0,0,4.926543235778809,1.8270840047120014,0,0,8,crossing_or_sudden_threat,medium,0.8944292068481445,2.5733864307403564,5.442009925842285,1.5954539994709194,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,8,20,4.0,"[-11.508352279663086,-4.5883708000183105,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.161189317703247,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.352366924285889,5.246274471282959,"[0.015751419588923454,0.9098435044288635,0.05232447758316994,0.005727545358240604,0.016353100538253784,0.0,0.0,0.0,0.0,0.0]",0.40255236625671387,0.005727545358240604,1.7320507764816284,0.0,0,4.953299522399902,1.6705232628254758,0,0,8,crossing_or_sudden_threat,medium,0.8971236944198608,2.549931287765503,5.223933696746826,1.5881899998930749,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,8,21,4.2,"[-11.225509643554688,-4.871213436126709,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1426202058792114,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.429563999176025,5.246274471282959,"[0.027544185519218445,0.9001248478889465,0.04994561895728111,0.005951981525868177,0.016433382406830788,0.0,0.0,0.0,0.0,0.0]",0.4413422644138336,0.005951981525868177,1.7320507764816284,0.0,0,4.980055332183838,1.5139626555567256,0,0,8,crossing_or_sudden_threat,medium,0.9227161407470703,2.5863277912139893,5.098471164703369,1.5672379995521624,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,8,22,4.4,"[-10.942667007446289,-5.154056072235107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1236014366149902,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.52641487121582,5.246274471282959,"[0.022335773333907127,0.9170194864273071,0.03957794979214668,0.006312068086117506,0.014754684641957283,0.0,0.0,0.0,0.0,0.0]",0.3863465487957001,0.006312068086117506,1.7320507764816284,0.0,0,5.006811141967773,1.3574017790524249,0,0,8,crossing_or_sudden_threat,medium,0.9374248385429382,2.6070780754089355,5.042418479919434,1.6242290002992377,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,8,23,4.6000000000000005,"[-10.65982437133789,-5.436898708343506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.104127049446106,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.635995864868164,5.246274471282959,"[0.02504531666636467,0.912222146987915,0.037893980741500854,0.008079750463366508,0.01675872690975666,0.0,0.0,0.0,0.0,0.0]",0.40763193368911743,0.008079750463366508,1.7320507764816284,0.0,0,5.033567428588867,1.2008410371658993,0,0,8,crossing_or_sudden_threat,medium,0.9646981358528137,2.6576781272888184,5.123319149017334,1.593218999914825,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,8,24,4.800000000000001,"[-10.376981735229492,-5.719741344451904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0841898918151855,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.667043209075928,5.246274471282959,"[0.037428975105285645,0.8874371647834778,0.04270517826080322,0.01084896270185709,0.021579688414931297,0.0,0.0,0.0,0.0,0.0]",0.495466411113739,0.01084896270185709,1.7320507764816284,0.0,0,5.0603227615356445,1.0442803625882613,0,0,8,crossing_or_sudden_threat,medium,1.00132417678833,2.720031499862671,5.279303073883057,1.5901460028544534,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,8,25,5.0,"[-10.094139099121094,-6.002583980560303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0637842416763306,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.7024617195129395,5.246274471282959,"[0.05575938895344734,0.8470659255981445,0.05128494277596474,0.01482586283236742,0.031063850969076157,0.0,0.0,0.0,0.0,0.0]",0.6241710782051086,0.01482586283236742,1.7320507764816284,0.0,0,5.087079048156738,0.8877196207017358,0,0,8,crossing_or_sudden_threat,medium,1.0272715091705322,2.7473788261413574,5.382756233215332,1.6024370015657041,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,8,26,5.2,"[-9.811296463012695,-6.285426616668701,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0429047346115112,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.57767915725708,5.246274471282959,"[0.07365056127309799,0.7996625900268555,0.061442408710718155,0.019246181473135948,0.045998185873031616,0.0,0.0,0.0,0.0,0.0]",0.7599582672119141,0.019246181473135948,1.7320507764816284,0.0,0,5.113834857940674,0.7311589461240979,0,0,8,crossing_or_sudden_threat,medium,1.0340187549591064,2.7218260765075684,5.387450218200684,1.585396999871591,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,8,27,5.4,"[-9.528453826904297,-6.5682692527771,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0215461254119873,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.402189254760742,5.246274471282959,"[0.08228195458650589,0.7625903487205505,0.06952982395887375,0.022116761654615402,0.06348114460706711,0.0,0.0,0.0,0.0,0.0]",0.8568768501281738,0.022116761654615402,1.7320507764816284,0.0,0,5.140591144561768,0.5745982042375725,0,0,8,crossing_or_sudden_threat,medium,1.0281187295913696,2.673283338546753,5.328728199005127,1.594057001057081,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,8,28,5.6000000000000005,"[-9.245611190795898,-6.851111888885498,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9997040033340454,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.402985002869344,5.287045001983643,5.246274471282959,"[0.07011619955301285,0.7584670186042786,0.06706665456295013,0.02191106230020523,0.0824391171336174,0.0,0.0,0.0,0.0,0.0]",0.8667021989822388,0.07011619955301285,1.7320507764816284,0.0,0,5.167346477508545,0.4180374960054907,0,0,8,crossing_or_sudden_threat,medium,0.8070486187934875,2.3745570182800293,5.111342906951904,1.5767359982419293,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,8,29,5.800000000000001,"[-8.960735321044922,-7.131895065307617,1.5]","[1.424377202987671,-1.4039156436920166,0.0]","[1.0,-0.9740641117095947,1.0]","[1.0,-0.9740641117095947,1.0]",False,False,0.0,0.9900432229042053,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.202985002869344,5.233421802520752,5.233421802520752,"[0.316250741481781,0.5321604013442993,0.03593472018837929,0.055292483419179916,0.060361769050359726,0.0,0.0,0.0,0.0,0.0]",1.14882493019104,0.316250741481781,1.7172073125839233,0.025935888290405273,0,5.185925483703613,0.27576846672469285,0,0,8,crossing_or_sudden_threat,medium,0.8194631338119507,2.345280170440674,4.932200908660889,1.5895869983069133,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,8,30,6.0,"[-8.674543380737305,-7.411337852478027,1.5]","[1.4309583902359009,-1.3972148895263672,0.0]","[1.0,-0.9689618349075317,1.0]","[1.0,-0.9689618349075317,1.0]",False,False,0.0,0.9756771326065063,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.0029850028693446,5.244011878967285,5.233421802520752,"[0.5361308455467224,0.39913737773895264,0.018231168389320374,0.011887766420841217,0.034612879157066345,0.0,0.0,0.0,0.0,0.0]",0.942919135093689,0.5361308455467224,1.7143182754516602,0.005102276802062988,0,5.213899612426758,0.12016673973166588,0,0,8,crossing_or_sudden_threat,medium,0.8776172399520874,2.4296412467956543,4.869847297668457,1.5934990005916916,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,8,31,6.2,"[-8.383942604064941,-7.686138153076172,1.5]","[1.4530023336410522,-1.3740019798278809,0.0]","[1.0,-0.9211901426315308,1.0]","[1.0,-0.9211901426315308,1.0]",False,False,0.0,0.980798602104187,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.802985002869344,5.313783168792725,5.233421802520752,"[0.4732612073421478,0.48040416836738586,0.014146832749247551,0.006744698155671358,0.02544308453798294,0.0,0.0,0.0,0.0,0.0]",0.8936151266098022,0.4732612073421478,1.687777042388916,0.04777169227600098,0,5.243614196777344,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9289542436599731,2.49772047996521,4.8371171951293945,1.5971300017554313,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,8,32,6.4,"[-8.08553695678711,-7.952271461486816,1.5]","[1.4920284748077393,-1.3306653499603271,0.0]","[1.0,-0.8500081300735474,1.0]","[1.0,-0.8500081300735474,1.0]",False,False,0.0,1.0085725784301758,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.602985002869344,5.434751510620117,5.233421802520752,"[0.41415002942085266,0.5528373718261719,0.00490104453638196,0.007593601942062378,0.020518001168966293,0.0,0.0,0.0,0.0,0.0]",0.8356140851974487,0.41415002942085266,1.6500041484832764,0.0711820125579834,0,5.3134446144104,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9674842953681946,2.5888333320617676,4.821139335632324,1.5971299981174525,5,30,0,0,raw
