method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,31,11,2.2,"[14.096614837646484,-1.774446964263916,1.5]","[-1.4140214920043945,-1.4139773845672607,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2628428936004639,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.225650979455255,6.2555389404296875,6.2555389404296875,"[0.00329685234464705,0.2037924826145172,0.07220190763473511,0.04758545756340027,0.08543864637613297,0.04621130973100662,0.04491141811013222,0.4965619146823883,0.0,0.0]",1.5169129371643066,0.07220190763473511,1.7320507764816284,0.0,0,3.4508981704711914,1.6923890909327581,0,0,0,accel_decel,low,0.8039640188217163,2.899996757507324,6.912417888641357,1.7854210018413141,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,31,12,2.4000000000000004,"[13.813789367675781,-2.0572683811187744,1.5]","[-1.414127230644226,-1.4141074419021606,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2473629713058472,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.025650979455255,5.8479323387146,5.8479323387146,"[0.005278140772134066,0.19483277201652527,0.0678066834807396,0.08099693059921265,0.10999525338411331,0.048287633806467056,0.05475232005119324,0.4380502998828888,0.0,0.0]",1.6421602964401245,0.0678066834807396,1.7320507764816284,0.0,0,3.468712091445923,1.5411781451596502,0,0,0,accel_decel,low,0.8873633146286011,3.1515870094299316,7.405126094818115,1.789892001397675,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,31,13,2.6,"[13.530954360961914,-2.340101480484009,1.5]","[-1.4141747951507568,-1.4141658544540405,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.231450080871582,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.8256509794552551,5.408807277679443,5.408807277679443,"[0.00988274160772562,0.24819503724575043,0.06238444149494171,0.15360620617866516,0.19077208638191223,0.06631394475698471,0.05656019225716591,0.21228528022766113,0.0,0.0]",1.8397921323776245,0.06238444149494171,1.7320507764816284,0.0,0,3.486525297164917,1.389957251056006,0,0,0,accel_decel,low,0.8745479583740234,3.0933890342712402,7.268801689147949,1.7672630019660573,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,31,14,2.8000000000000003,"[13.248115539550781,-2.6229398250579834,1.5]","[-1.4141961336135864,-1.4141920804977417,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2151261568069458,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.625650979455255,4.8792033195495605,4.8792033195495605,"[0.010475954040884972,0.197737455368042,0.02826021797955036,0.168291836977005,0.16238372027873993,0.05569492280483246,0.21392662823200226,0.16322927176952362,0.0,0.0]",1.8507318496704102,0.02826021797955036,1.7320507764816284,0.0,0,3.5043389797210693,1.2387320097827161,0,0,0,accel_decel,low,0.9229837656021118,3.1888318061828613,7.484131813049316,1.7949209977814462,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,31,15,3.0,"[12.965274810791016,-2.905780553817749,1.5]","[-1.4142056703567505,-1.4142038822174072,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1983964443206787,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.4256509794552552,4.413846015930176,4.413846015930176,"[0.015296160243451595,0.22466988861560822,0.01658409833908081,0.26019248366355896,0.1953309327363968,0.06564269214868546,0.03597039729356766,0.18631337583065033,0.0,0.0]",1.7481268644332886,0.01658409833908081,1.7320507764816284,0.0,0,3.522152900695801,1.0875047621234357,0,0,0,accel_decel,low,0.9215237498283386,3.1676530838012695,7.457236289978027,1.8725829977483954,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,31,16,3.2,"[12.682433128356934,-3.18862247467041,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1812602281570435,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.225650979455255,4.051535606384277,4.051535606384277,"[0.017174242064356804,0.20518898963928223,0.008063819259405136,0.31975969672203064,0.188160240650177,0.06322900205850601,0.03296542540192604,0.16545860469341278,0.0,0.0]",1.6972838640213013,0.008063819259405136,1.7320507764816284,0.0,0,3.5399668216705322,0.9362766784699924,0,0,0,accel_decel,low,0.9143691658973694,3.1276988983154297,7.413995742797852,1.863364002929302,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,31,17,3.4000000000000004,"[12.399590492248535,-3.4714648723602295,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1637126207351685,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.0256509794552549,3.837214946746826,3.837214946746826,"[0.014014334417879581,0.17227040231227875,0.005423761438578367,0.3503241539001465,0.17591917514801025,0.05936887487769127,0.07190971821546555,0.15076950192451477,0.0,0.0]",1.706432580947876,0.005423761438578367,1.7320507764816284,0.0,0,3.745055913925171,0.6210029219787253,0,0,0,accel_decel,low,0.9625277519226074,3.221869707107544,7.620205402374268,1.7993900000874419,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,31,18,3.6,"[12.116747856140137,-3.754307508468628,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.145748257637024,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.8256509794552551,3.808171272277832,3.808171272277832,"[0.009970981627702713,0.15595537424087524,0.007417897693812847,0.395137757062912,0.17789128422737122,0.06183759123086929,0.04418587684631348,0.14760318398475647,0.0,0.0]",1.6384937763214111,0.007417897693812847,1.7320507764816284,0.0,0,3.7727348804473877,0.1371086144414796,0,0,15,sinusoidal_lateral,high,0.9905493259429932,3.2648725509643555,7.703220367431641,1.9474529981380329,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,31,19,3.8000000000000003,"[11.833905220031738,-4.0371503829956055,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1273608207702637,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.6256509794552549,3.975778102874756,3.808171272277832,"[0.005752066615968943,0.146179661154747,0.01764119230210781,0.41733792424201965,0.1920870542526245,0.06293332576751709,0.010023171082139015,0.14804567396640778,0.0,0.0]",1.5665801763534546,0.01764119230210781,1.7320507764816284,0.0,0,3.8081367015838623,0.0,0,0,15,sinusoidal_lateral,high,0.9673880338668823,3.1907477378845215,7.517451763153076,1.7935229989234358,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,31,20,4.0,"[11.55106258392334,-4.319993019104004,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1085445880889893,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.4256509794552552,4.151050090789795,3.808171272277832,"[0.0042654662393033504,0.136718288064003,0.040709011256694794,0.3929402530193329,0.20585495233535767,0.06385042518377304,0.0029156620148569345,0.15274588763713837,0.0,0.0]",1.5977545976638794,0.040709011256694794,1.7320507764816284,0.0,0,3.9757566452026367,0.0,0,0,15,sinusoidal_lateral,high,0.9089388847351074,3.004194498062134,7.169055938720703,1.789891997759696,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,31,21,4.2,"[11.268219947814941,-4.602835655212402,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0892935991287231,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.22565097945525503,4.414873123168945,3.808171272277832,"[0.0036400442477315664,0.10697527229785919,0.06558487564325333,0.34006041288375854,0.2239430993795395,0.09550522267818451,0.0032685233745723963,0.1610225886106491,0.0,0.0]",1.677198052406311,0.06558487564325333,1.7320507764816284,0.0,0,4.150431156158447,0.0,0,0,0,accel_decel,low,0.8754845857620239,2.9034430980682373,6.951385021209717,1.7834659993241075,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,31,22,4.4,"[10.985377311706543,-4.885678291320801,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0696022510528564,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.025650979455254852,4.741818904876709,3.808171272277832,"[0.003275480354204774,0.08499057590961456,0.07011609524488449,0.2970457077026367,0.24354389309883118,0.12233467400074005,0.003662728937342763,0.1750309020280838,0.0,0.0]",1.7017842531204224,0.07011609524488449,1.7320507764816284,0.0,0,4.413841724395752,0.0,0,0,0,accel_decel,low,0.8438133001327515,2.7967777252197266,6.736669540405273,1.9639359998109285,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,31,23,4.6000000000000005,"[10.702534675598145,-5.168520927429199,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0494651794433594,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.097756385803223,3.808171272277832,"[0.003900094423443079,0.06814273446798325,0.07222139090299606,0.26487529277801514,0.28192588686943054,0.14309263229370117,0.004268266726285219,0.16157366335391998,0.0,0.0]",1.699324369430542,0.07222139090299606,1.7320507764816284,0.0,0,4.740405559539795,0.0,0,0,0,accel_decel,low,0.821583092212677,2.7256851196289062,6.543956756591797,1.7868190006993245,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,31,24,4.800000000000001,"[10.419692039489746,-5.451363563537598,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.028878092765808,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.45817232131958,3.808171272277832,"[0.0043721324764192104,0.0547981858253479,0.0753706842660904,0.2365339696407318,0.3325654864311218,0.14933739602565765,0.0035878026392310858,0.1434343159198761,0.0,0.0]",1.667583703994751,0.0753706842660904,1.7320507764816284,0.0,0,5.0960283279418945,0.0,0,0,0,accel_decel,low,0.8053618669509888,2.6351661682128906,6.3800506591796875,1.7443550023017451,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,31,25,5.0,"[10.136849403381348,-5.734206199645996,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0078362226486206,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.495800018310547,3.808171272277832,"[0.004665093962103128,0.04362241551280022,0.08042158931493759,0.22298899292945862,0.3769429624080658,0.14319002628326416,0.004394518211483955,0.12377442419528961,0.0,0.0]",1.6275213956832886,0.08042158931493759,1.7320507764816284,0.0,0,5.456212520599365,0.0,0,0,0,accel_decel,low,0.7981171607971191,2.555323362350464,6.225080490112305,1.7974340007640421,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,31,26,5.2,"[9.85400676727295,-6.0170488357543945,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9863362312316895,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.383053779602051,3.808171272277832,"[0.004526140168309212,0.0355699360370636,0.08526942878961563,0.2039005011320114,0.42237502336502075,0.12791530787944794,0.010620541870594025,0.1098230630159378,0.0,0.0]",1.5951857566833496,0.08526942878961563,1.7320507764816284,0.0,0,5.4903693199157715,0.13337577475989945,0,0,6,accel_decel,high,0.7907936573028564,2.5165414810180664,6.127321243286133,1.8440889980411157,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,31,27,5.4,"[9.57116413116455,-6.299891471862793,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9643746018409729,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.281431198120117,3.808171272277832,"[0.004167681559920311,0.029927585273981094,0.0881727933883667,0.186385378241539,0.4579964578151703,0.11316569894552231,0.018771979957818985,0.10141249001026154,0.0,0.0]",1.5660334825515747,0.0881727933883667,1.7320507764816284,0.0,0,5.382880210876465,0.0,0,0,6,accel_decel,high,0.7678546905517578,2.459730386734009,5.964291572570801,1.7594409982848447,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,31,28,5.6000000000000005,"[9.288321495056152,-6.582734107971191,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9419490694999695,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.191287517547607,3.808171272277832,"[0.003864540718495846,0.026230400428175926,0.08971330523490906,0.17543268203735352,0.4894232749938965,0.10259250551462173,0.013177121989428997,0.0995662659406662,0.0,0.0]",1.508671760559082,0.08971330523490906,1.7320507764816284,0.0,0,5.281206130981445,0.0,0,0,6,accel_decel,high,0.7656909227371216,2.4462814331054688,5.9167890548706055,1.767542002198752,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,31,29,5.800000000000001,"[9.005478858947754,-6.86557674407959,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9190571308135986,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.992871284484863,3.808171272277832,"[0.003468056907877326,0.022646525874733925,0.08858988434076309,0.1624077558517456,0.5084463953971863,0.09249696135520935,0.01997385546565056,0.1019706055521965,0.0,0.0]",1.4904189109802246,0.08858988434076309,1.7320507764816284,0.0,0,5.191003322601318,0.0,0,0,6,accel_decel,high,0.733843982219696,2.508162498474121,6.008168697357178,1.778716999979224,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,31,30,6.0,"[8.721039772033691,-7.146806716918945,1.5]","[-1.422194480895996,-1.406149983406067,0.0]","[-1.0,-0.9796065092086792,1.0]","[-1.0,-0.9796065092086792,1.0]",False,False,0.0,0.9058833122253418,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,6.163787364959717,3.808171272277832,"[0.00332311331294477,0.022012827917933464,0.0948372557759285,0.16203102469444275,0.5755783915519714,0.013552840799093246,0.00757961068302393,0.12108499556779861,0.0,0.0]",1.290136456489563,0.0948372557759285,1.7203572988510132,0.0203934907913208,0,5.9928460121154785,0.0,0,0,3,crossing_or_sudden_threat,medium,0.693339467048645,2.373900890350342,5.923439025878906,1.816430998587748,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,31,31,6.2,"[8.431900024414062,-7.423137664794922,1.5]","[-1.4456982612609863,-1.3816542625427246,0.0]","[-1.0,-0.9295436143875122,1.0]","[-1.0,-0.9295436143875122,1.0]",False,False,0.0,0.9126327037811279,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,6.3612446784973145,3.808171272277832,"[0.0028322816360741854,0.019282136112451553,0.0886518731713295,0.14478929340839386,0.6020886301994324,0.004447960294783115,0.012043977156281471,0.12586387991905212,0.0,0.0]",1.2310031652450562,0.0886518731713295,1.6923508644104004,0.05006289482116699,0,6.1637678146362305,0.0,0,0,3,crossing_or_sudden_threat,medium,0.6924955248832703,2.3898234367370605,5.907059192657471,1.8102849971910473,8,30,0,0,raw
