method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,11,2.2,"[-14.042896270751953,-2.9107227325439453,1.5]","[1.4140710830688477,-1.4139012098312378,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2969616651535034,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.5126188884247593,6.431446552276611,6.431446552276611,"[0.4135171175003052,4.354027987574227e-05,0.005781307350844145,0.2698148488998413,0.20848284661769867,0.10236037522554398,0.0,0.0,0.0,0.0]",1.3090360164642334,0.005781307350844145,1.7320507764816284,0.0,0,3.6764822006225586,2.493085075996163,0,0,14,ar1_velocity,low,0.8514412045478821,2.4545323848724365,5.4226250648498535,1.5722659991297405,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,12,2.4000000000000004,"[-13.760066032409668,-3.193537473678589,1.5]","[1.414149522781372,-1.4140732288360596,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2819576263427734,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.3126188884247592,6.18128776550293,6.18128776550293,"[0.36460036039352417,5.970654819975607e-05,0.0037519694305956364,0.21941618621349335,0.3358971178531647,0.07627461105585098,0.0,0.0,0.0,0.0]",1.284942388534546,0.0037519694305956364,1.7320507764816284,0.0,0,3.440845251083374,2.2188805646883094,0,0,14,ar1_velocity,low,0.8010966181755066,2.298117160797119,5.197258472442627,1.5960129967425019,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,13,2.6,"[-13.477229118347168,-3.476367473602295,1.5]","[1.414184808731079,-1.4141504764556885,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.266535758972168,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.1126188884247594,5.92602014541626,5.92602014541626,"[0.31191983819007874,7.378178452199791e-06,0.0029987080488353968,0.1752910017967224,0.4484647214412689,0.06131840869784355,0.0,0.0,0.0,0.0]",1.216949701309204,0.0029987080488353968,1.7320507764816284,0.0,0,3.5047342777252197,2.1647885128597983,0,0,14,ar1_velocity,low,0.8046739101409912,2.2849035263061523,5.180051803588867,1.6440629988210276,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,14,2.8000000000000003,"[-13.194389343261719,-3.759204387664795,1.5]","[1.4142006635665894,-1.4141851663589478,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.250709056854248,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.9126188884247592,5.641809463500977,5.641809463500977,"[0.29521670937538147,3.909226961695822e-06,0.0027694981545209885,0.17551079392433167,0.4669913053512573,0.059507668018341064,0.0,0.0,0.0,0.0]",1.205432653427124,0.0027694981545209885,1.7320507764816284,0.0,0,4.194004058837891,1.9215864151975166,0,0,14,ar1_velocity,low,0.8305156230926514,2.346738338470459,5.250192165374756,1.6298150003422052,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,15,3.0,"[-12.911547660827637,-4.042044639587402,1.5]","[1.4142076969146729,-1.414200782775879,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2344789505004883,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.7126188884247595,5.355823040008545,5.355823040008545,"[0.2786843180656433,2.5847866709227674e-06,0.0021659499034285545,0.1797674596309662,0.4850251078605652,0.05435456335544586,0.0,0.0,0.0,0.0]",1.1871215105056763,0.0021659499034285545,1.7320507764816284,0.0,0,4.307489395141602,1.523170773091995,0,0,14,ar1_velocity,low,0.8624842166900635,2.411118745803833,5.357766628265381,1.6303739976137877,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,16,3.2,"[-12.628705024719238,-4.324886322021484,1.5]","[1.4142109155654907,-1.4142078161239624,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2178417444229126,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.5126188884247593,5.203221797943115,5.203221797943115,"[0.2866198718547821,4.414719569467707e-06,0.0008912367047742009,0.20435898005962372,0.4482939839363098,0.05983155220746994,0.0,0.0,0.0,0.0]",1.2171381711959839,0.0008912367047742009,1.7320507764816284,0.0,0,4.1829304695129395,1.429363094622082,0,0,14,ar1_velocity,low,0.8312414288520813,2.322967529296875,5.2757649421691895,1.623110998480115,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,17,3.4000000000000004,"[-12.34586238861084,-4.607728481292725,1.5]","[1.4142123460769653,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2007911205291748,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.31261888842475916,5.133595943450928,5.133595943450928,"[0.27915453910827637,3.5900679904443678e-06,0.0009901715675368905,0.21696025133132935,0.43451619148254395,0.06837525218725204,0.0,0.0,0.0,0.0]",1.2402292490005493,0.0009901715675368905,1.7320507764816284,0.0,0,4.321823596954346,1.2533819987389907,0,0,14,ar1_velocity,low,0.8151018023490906,2.2330057621002197,5.163691997528076,1.6306530014844611,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,18,3.6,"[-12.063019752502441,-4.890571117401123,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1833205223083496,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.11261888842475942,5.076251029968262,5.076251029968262,"[0.2943895161151886,8.629410331195686e-06,0.0012712896568700671,0.23059941828250885,0.3818201720714569,0.09191104769706726,0.0,0.0,0.0,0.0]",1.2938823699951172,0.0012712896568700671,1.7320507764816284,0.0,0,4.262162685394287,1.2789105489628203,0,0,14,ar1_velocity,low,0.8581741452217102,2.2806084156036377,5.253756999969482,1.6194790005101822,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,19,3.8000000000000003,"[-11.780177116394043,-5.1734137535095215,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1654226779937744,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,5.050891876220703,5.050891876220703,"[0.33106493949890137,1.0523453056521248e-05,0.0009266951819881797,0.24863626062870026,0.2919086813926697,0.1274529993534088,0.0,0.0,0.0,0.0]",1.3405938148498535,0.0009266951819881797,1.7320507764816284,0.0,0,4.0241827964782715,1.1719699819063714,0,0,14,ar1_velocity,low,0.8262958526611328,2.222459316253662,5.295101642608643,1.7141839998657815,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,20,4.0,"[-11.497334480285645,-5.45625638961792,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.147090196609497,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,5.0782365798950195,5.050891876220703,"[0.281311571598053,2.1869131160201505e-05,0.0010477150790393353,0.21523289382457733,0.21995216608047485,0.2824338674545288,0.0,0.0,0.0,0.0]",1.384981393814087,0.0010477150790393353,1.7320507764816284,0.0,0,4.081047058105469,0.9488797158721155,0,0,14,ar1_velocity,low,0.8424132466316223,2.1960184574127197,5.094620704650879,1.6286979989672545,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,21,4.2,"[-11.214491844177246,-5.739099025726318,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.128316879272461,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,0.0,5.153542995452881,5.024566173553467,"[0.2789680063724518,2.947092980321031e-05,0.0011785556562244892,0.23739643394947052,0.14886580407619476,0.3335617482662201,0.0,0.0,0.0,0.0]",1.3555562496185303,0.0011785556562244892,1.7320507764816284,0.0,0,4.186781406402588,0.8159899390773938,0,0,14,ar1_velocity,low,0.8597033619880676,2.3286194801330566,5.143070697784424,1.626463003049139,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,22,4.4,"[-10.931649208068848,-6.021941661834717,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1090952157974243,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,3.0514542012593027,5.282294273376465,5.024566173553467,"[0.2433805614709854,0.014533796347677708,0.0011066322913393378,0.24501235783100128,0.14981620013713837,0.3461504578590393,0.0,0.0,0.0,0.0]",1.4091813564300537,0.014533796347677708,1.7320507764816284,0.0,0,4.987600803375244,0.0,0,0,2,ar1_velocity,medium,0.8043963313102722,2.187058925628662,4.990662097930908,1.6116569968289696,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,23,4.6000000000000005,"[-10.64880657196045,-6.304784297943115,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0894196033477783,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.8514542012593025,5.472431659698486,5.024566173553467,"[0.20158179104328156,0.021994860842823982,0.001183212036266923,0.24661435186862946,0.14266887307167053,0.38595685362815857,0.0,0.0,0.0,0.0]",1.4052670001983643,0.021994860842823982,1.7320507764816284,0.0,0,5.131409168243408,0.0,0,0,2,ar1_velocity,medium,0.8585798144340515,2.2789719104766846,4.9832682609558105,1.574500998685835,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,24,4.800000000000001,"[-10.36423110961914,-6.585874080657959,1.5]","[1.422879695892334,-1.4054498672485352,0.0]","[1.0,-0.9778649806976318,1.0]","[1.0,-0.9778649806976318,1.0]",False,False,0.0,1.0797418355941772,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.6514542012593023,5.722717761993408,5.024566173553467,"[0.17458772659301758,0.03497263416647911,0.0008708120440132916,0.23118309676647186,0.1561940610408783,0.4021916091442108,0.0,0.0,0.0,0.0]",1.4230220317840576,0.03497263416647911,1.719366192817688,0.022135019302368164,0,5.3344573974609375,0.0,0,0,2,ar1_velocity,medium,0.9290221333503723,2.4093995094299316,4.93956995010376,1.5862340005696751,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,25,5.0,"[-10.076369285583496,-6.863570213317871,1.5]","[1.4393088817596436,-1.3884809017181396,0.0]","[1.0,-0.9462525844573975,1.0]","[1.0,-0.9462525844573975,1.0]",False,False,0.0,1.079360842704773,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.451454201259303,5.960280895233154,5.024566173553467,"[0.13889501988887787,0.04067085310816765,0.0005723802605643868,0.20347532629966736,0.24002088606357574,0.3763655126094818,0.0,0.0,0.0,0.0]",1.442969799041748,0.04067085310816765,1.7015856504440308,0.031612396240234375,0,5.5886383056640625,0.0,0,0,2,ar1_velocity,medium,0.9681081771850586,2.501978874206543,5.042103290557861,1.5798100030224305,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,26,5.2,"[-9.783759117126465,-7.136207103729248,1.5]","[1.463051438331604,-1.3631833791732788,0.0]","[1.0,-0.9056389331817627,1.0]","[1.0,-0.9056389331817627,1.0]",False,False,0.0,1.0881595611572266,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.251454201259303,6.145871162414551,5.024566173553467,"[0.13176211714744568,0.054407570511102676,0.0007425074581988156,0.20883344113826752,0.21776211261749268,0.3864922523498535,0.0,0.0,0.0,0.0]",1.457235336303711,0.054407570511102676,1.6793396472930908,0.040613651275634766,0,5.8188157081604,0.0,0,0,2,ar1_velocity,medium,0.9430322647094727,2.394449234008789,4.767465114593506,1.5831609998713247,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,27,5.4,"[-9.485058784484863,-7.402080535888672,1.5]","[1.4935022592544556,-1.3293670415878296,0.0]","[1.0,-0.8573615550994873,1.0]","[1.0,-0.8573615550994873,1.0]",False,False,0.0,1.1058928966522217,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,2.0514542012593027,8.007131576538086,5.024566173553467,"[0.12527905404567719,0.05227460712194443,0.000832022400572896,0.21737012267112732,0.21627750992774963,0.38796672224998474,0.0,0.0,0.0,0.0]",1.4506503343582153,0.05227460712194443,1.6538043022155762,0.04827737808227539,0,6.008213043212891,0.0,0,0,2,ar1_velocity,medium,0.9350113272666931,2.5412163734436035,5.03025484085083,1.577854000061052,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,28,5.6000000000000005,"[-9.180855751037598,-7.661623954772949,1.5]","[1.5210168361663818,-1.297716736793518,0.0]","[1.0,-0.8240478038787842,1.0]","[1.0,-0.8240478038787842,1.0]",False,False,0.0,1.1206177473068237,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.8514542012593025,8.012015342712402,5.024566173553467,"[0.10402306169271469,0.048531126230955124,0.11516719311475754,0.19879721105098724,0.19579580426216125,0.33768558502197266,0.0,0.0,0.0,0.0]",1.6382081508636475,0.048531126230955124,1.6367818117141724,0.033313751220703125,0,7.345291614532471,2.1907711685210702,0,0,5,crossing_or_sudden_threat,medium,0.9740276336669922,2.6132452487945557,5.084821701049805,1.5747799989185296,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,29,5.800000000000001,"[-8.870914459228516,-7.91426420211792,1.5]","[1.5497044324874878,-1.263201117515564,0.0]","[1.0,-0.7850916385650635,1.0]","[1.0,-0.7850916385650635,1.0]",False,False,0.0,1.137638807296753,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.6514542012593023,8.041600227355957,5.024566173553467,"[0.09942129999399185,0.05033959448337555,0.1191251277923584,0.20441465079784393,0.18968364596366882,0.33701571822166443,0.0,0.0,0.0,0.0]",1.63982093334198,0.05033959448337555,1.6175193786621094,0.0389561653137207,0,7.259881496429443,2.10079027820282,0,0,5,crossing_or_sudden_threat,medium,0.9947732090950012,2.648036241531372,5.044893741607666,1.5722669995739125,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,30,6.0,"[-8.554614067077637,-8.158843040466309,1.5]","[1.5815026760101318,-1.222893238067627,0.0]","[1.0,-0.7403054237365723,1.0]","[1.0,-0.7403054237365723,1.0]",False,False,0.0,1.1597797870635986,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.451454201259303,7.93373441696167,5.024566173553467,"[0.10073650628328323,0.05345342308282852,0.10218595713376999,0.219331756234169,0.1713307946920395,0.35296157002449036,0.0,0.0,0.0,0.0]",1.6234506368637085,0.05345342308282852,1.5962618589401245,0.04478621482849121,0,7.160937309265137,2.019734594007324,0,0,5,crossing_or_sudden_threat,medium,1.0272324085235596,2.717935800552368,5.135097980499268,1.5437709989782888,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,31,6.2,"[-8.232171058654785,-8.395241737365723,1.5]","[1.612215280532837,-1.1819932460784912,0.0]","[1.0,-0.7015434503555298,1.0]","[1.0,-0.7015434503555298,1.0]",False,False,0.0,1.1816253662109375,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.2514542012593028,7.703275680541992,5.024566173553467,"[0.09968291968107224,0.05226237699389458,0.11629854887723923,0.22599589824676514,0.1648133248090744,0.3409469425678253,0.0,0.0,0.0,0.0]",1.6344507932662964,0.05226237699389458,1.5786586999893188,0.03876197338104248,0,7.0815629959106445,1.9245582618111077,0,0,5,crossing_or_sudden_threat,medium,1.0456032752990723,2.718095064163208,5.189530849456787,1.552151999931084,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,16,32,6.4,"[-7.903399467468262,-8.622718811035156,1.5]","[1.643858551979065,-1.1373858451843262,0.0]","[1.0,-0.6594010591506958,1.0]","[1.0,-0.6594010591506958,1.0]",False,False,0.0,1.2061079740524292,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,1.0514542012593027,7.496777534484863,5.024566173553467,"[0.10197238624095917,0.05112810432910919,0.12429647147655487,0.2372998744249344,0.16931293904781342,0.3159901797771454,0.0,0.0,0.0,0.0]",1.6500775814056396,0.05112810432910919,1.5603877305984497,0.042142391204833984,0,6.996009349822998,1.8335861707612309,0,0,5,crossing_or_sudden_threat,medium,1.046419620513916,2.717231512069702,5.264022350311279,1.5747799989185296,6,30,0,0,raw
