method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,11,2.2,"[14.11359977722168,-3.6878530979156494,1.5]","[-1.4140058755874634,-1.4139947891235352,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3189622163772583,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.7663311420966963,4.933598518371582,4.933598518371582,"[0.1868979036808014,0.22292128205299377,0.22888904809951782,0.02029482088983059,0.022325528785586357,0.17527437210083008,0.09883999824523926,0.044557008892297745,0.0,0.0]",1.8221148252487183,0.17527437210083008,1.7320507764816284,0.0,0,3.266716957092285,1.0996720241769566,0,0,7,ar1_velocity,high,0.774380624294281,2.8572192192077637,6.557051181793213,1.7080369980249088,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,12,2.4000000000000004,"[13.83077621459961,-3.9706761837005615,1.5]","[-1.4141201972961426,-1.4141151905059814,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043897151947021,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.566331142096696,4.608633041381836,4.608633041381836,"[0.20285233855247498,0.048214130103588104,0.33289188146591187,0.019075505435466766,0.04238269478082657,0.23442474007606506,0.06002846732735634,0.06013019382953644,0.0,0.0]",1.7234132289886475,0.23442474007606506,1.7320507764816284,0.0,0,3.2629988193511963,0.9475505569252324,0,0,7,ar1_velocity,high,0.7550955414772034,2.7823119163513184,6.475035190582275,1.7200500005856156,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,13,2.6,"[13.547942161560059,-4.253509998321533,1.5]","[-1.414171576499939,-1.4141693115234375,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2893805503845215,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.3663311420966964,4.2663373947143555,4.2663373947143555,"[0.18384544551372528,0.048211026936769485,0.34014296531677246,0.01595255173742771,0.06362863630056381,0.2321837693452835,0.06438523530960083,0.05165037140250206,0.0,0.0]",1.7343477010726929,0.2321837693452835,1.7320507764816284,0.0,0,3.4626574516296387,0.7754138762737579,0,0,7,ar1_velocity,high,0.76368248462677,2.7793452739715576,6.592507362365723,1.6884819997358136,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,14,2.8000000000000003,"[13.265103340148926,-4.536348819732666,1.5]","[-1.4141947031021118,-1.4141936302185059,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.273959994316101,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.166331142096696,3.9868857860565186,3.9868857860565186,"[0.1835900843143463,0.05007315054535866,0.3212415277957916,0.015149503946304321,0.08804020285606384,0.23774221539497375,0.06023051589727402,0.04393282160162926,0.0,0.0]",1.7513734102249146,0.23774221539497375,1.7320507764816284,0.0,0,3.483991861343384,0.6333329630899939,0,0,7,ar1_velocity,high,0.7981442213058472,2.840236186981201,6.781922817230225,1.8658789995242842,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,15,3.0,"[12.98226261138916,-4.819189548492432,1.5]","[-1.4142050743103027,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2581342458724976,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.9663311420966965,3.797421932220459,3.797421932220459,"[0.19409292936325073,0.05014793947339058,0.2938947379589081,0.015686586499214172,0.10996590554714203,0.25348928570747375,0.045301929116249084,0.037420742213726044,0.0,0.0]",1.7471277713775635,0.25348928570747375,1.7320507764816284,0.0,0,3.5338387489318848,0.46876749385540545,0,0,7,ar1_velocity,high,0.8123846054077148,2.8577158451080322,6.888066291809082,1.7329020010947715,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,16,3.2,"[12.699420928955078,-5.102031230926514,1.5]","[-1.4142097234725952,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2419018745422363,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.7663311420966963,3.7117457389831543,3.7117457389831543,"[0.21401764452457428,0.043046195060014725,0.24215276539325714,0.006024540867656469,0.12242592871189117,0.28316399455070496,0.06007819250226021,0.02909076027572155,0.0,0.0]",1.725817322731018,0.28316399455070496,1.7320507764816284,0.0,0,3.599066972732544,0.29906884839815684,0,0,7,ar1_velocity,high,0.8401950001716614,2.9021334648132324,6.988810062408447,1.7236829989997204,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,17,3.4000000000000004,"[12.41657829284668,-5.384873390197754,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225257396697998,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.566331142096696,3.744722366333008,3.7117457389831543,"[0.23999062180519104,0.03407381474971771,0.18955892324447632,0.0036718209739774466,0.12277515977621078,0.29431647062301636,0.09542425721883774,0.02018900029361248,0.0,0.0]",1.7139511108398438,0.29431647062301636,1.7320507764816284,0.0,0,3.654892921447754,0.1288027309584521,0,0,7,ar1_velocity,high,0.8492605090141296,2.910876512527466,7.008362770080566,1.720609001495177,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,18,3.6,"[12.133735656738281,-5.667716026306152,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2081941366195679,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.3663311420966964,3.866798162460327,3.7117457389831543,"[0.23088395595550537,0.02729026786983013,0.17053158581256866,0.0026779852341860533,0.11578118056058884,0.23528173565864563,0.2021057903766632,0.0154475262388587,0.0,0.0]",1.7318775653839111,0.23528173565864563,1.7320507764816284,0.0,0,3.718369722366333,0.0,0,0,7,ar1_velocity,high,0.870363712310791,2.968132495880127,7.025846481323242,1.6678089996275958,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,19,3.8000000000000003,"[11.850893020629883,-5.950558662414551,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.190704345703125,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,2.166331142096696,4.1165242195129395,3.7117457389831543,"[0.31261366605758667,0.03159109875559807,0.23526468873023987,0.0025475951842963696,0.13422393798828125,0.20312517881393433,0.060969408601522446,0.019664477556943893,0.0,0.0]",1.6694386005401611,0.20312517881393433,1.7320507764816284,0.0,0,3.829101800918579,0.0,0,0,7,ar1_velocity,high,0.8484964370727539,2.9106388092041016,6.860004425048828,1.6831739994813688,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,20,4.0,"[11.568050384521484,-6.233401298522949,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1727807521820068,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.9663311420966965,4.309892177581787,3.7117457389831543,"[0.34591546654701233,0.03223717585206032,0.3073624074459076,0.004543732386082411,0.13380786776542664,0.12539511919021606,0.02547709457576275,0.025261081755161285,0.0,0.0]",1.5809597969055176,0.12539511919021606,1.7320507764816284,0.0,0,4.0667572021484375,0.0,0,0,7,ar1_velocity,high,0.842042863368988,2.8717117309570312,6.645299911499023,1.67870400036918,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,21,4.2,"[11.285207748413086,-6.516243934631348,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1544159650802612,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.7663311420966963,4.515913486480713,3.7117457389831543,"[0.33055511116981506,0.0341784693300724,0.3776134252548218,0.022251851856708527,0.13273701071739197,0.05663672089576721,0.02964428998529911,0.01638316549360752,0.0,0.0]",1.5360571146011353,0.05663672089576721,1.7320507764816284,0.0,0,4.309837341308594,0.0,0,0,0,crossing_or_sudden_threat,high,0.830040454864502,2.840205669403076,6.470126152038574,1.810564997867914,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,22,4.4,"[11.002365112304688,-6.799086570739746,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1356024742126465,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.566331142096696,4.542675495147705,3.7117457389831543,"[0.28392690420150757,0.03838106989860535,0.43130406737327576,0.03428319841623306,0.13014160096645355,0.02894996479153633,0.03900604695081711,0.014007186517119408,0.0,0.0]",1.5151911973953247,0.02894996479153633,1.7320507764816284,0.0,0,4.50966215133667,0.06775343743226485,0,0,2,crossing_or_sudden_threat,high,0.835040807723999,2.834763288497925,6.4487762451171875,1.8021840005530976,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,23,4.6000000000000005,"[10.719522476196289,-7.0819292068481445,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1163333654403687,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.366331142096696,4.632069110870361,3.7117457389831543,"[0.24391020834445953,0.038350071758031845,0.49930039048194885,0.02095213159918785,0.13031005859375,0.021946381777524948,0.032742466777563095,0.012488307431340218,0.0,0.0]",1.4130369424819946,0.021946381777524948,1.7320507764816284,0.0,0,4.542673110961914,0.0,0,0,2,crossing_or_sudden_threat,high,0.8408357501029968,2.8404316902160645,6.447818279266357,1.873700999567518,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,24,4.800000000000001,"[10.43667984008789,-7.364771842956543,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0966017246246338,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,1.1663311420966957,4.780583381652832,3.7117457389831543,"[0.20859330892562866,0.0393897220492363,0.529990553855896,0.017993882298469543,0.1294703632593155,0.020662479102611542,0.042544469237327576,0.011355279944837093,0.0,0.0]",1.3931289911270142,0.020662479102611542,1.7320507764816284,0.0,0,4.6320672035217285,0.0,0,0,2,crossing_or_sudden_threat,high,0.8352116346359253,2.7840986251831055,6.358443260192871,1.8547039981058333,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,25,5.0,"[10.153837203979492,-7.647614479064941,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0764015913009644,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.9663311420966965,4.982934474945068,3.7117457389831543,"[0.18062244355678558,0.04184276610612869,0.5349814295768738,0.013823126442730427,0.12575571238994598,0.02491406351327896,0.06724606454372406,0.01081437524408102,0.0,0.0]",1.418949007987976,0.02491406351327896,1.7320507764816284,0.0,0,4.780581951141357,0.0,0,0,2,crossing_or_sudden_threat,high,0.8447734117507935,2.779919385910034,6.358086585998535,1.7460310009482782,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,26,5.2,"[9.870994567871094,-7.93045711517334,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0557266473770142,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.7663311420966963,5.232880592346191,3.7117457389831543,"[0.15525324642658234,0.0451611764729023,0.49396324157714844,0.012848141603171825,0.11388050764799118,0.03400252386927605,0.13418146967887878,0.010709669440984726,0.0,0.0]",1.5139029026031494,0.03400252386927605,1.7320507764816284,0.0,0,4.982933521270752,0.0,0,0,2,crossing_or_sudden_threat,high,0.854093611240387,2.77001953125,6.357784748077393,1.7896120007208083,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,27,5.4,"[9.588151931762695,-8.213299751281738,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.034571647644043,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.5663311420966961,5.5239644050598145,3.7117457389831543,"[0.14172407984733582,0.05365830659866333,0.46619611978530884,0.014994483441114426,0.10805180668830872,0.06077471375465393,0.14329679310321808,0.011303735896945,0.0,0.0]",1.592330813407898,0.06077471375465393,1.7320507764816284,0.0,0,5.232879638671875,0.0,0,0,2,crossing_or_sudden_threat,high,0.8677586317062378,2.7708628177642822,6.335897445678711,1.7792759972508065,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,28,5.6000000000000005,"[9.305309295654297,-8.496142387390137,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0129318237304688,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.3663311420966959,5.850049018859863,3.7117457389831543,"[0.11848320066928864,0.05533524602651596,0.39870283007621765,0.015408792532980442,0.09280883520841599,0.12210851907730103,0.18666395545005798,0.010488568805158138,0.0,0.0]",1.6823112964630127,0.12210851907730103,1.7320507764816284,0.0,0,5.523963928222656,0.0,0,0,2,crossing_or_sudden_threat,high,0.87831711769104,2.769192695617676,6.282928466796875,1.7717330010782462,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,29,5.800000000000001,"[9.022466659545898,-8.778985023498535,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9908025860786438,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.16633114209669575,6.205619812011719,3.7117457389831543,"[0.10119721293449402,0.060916975140571594,0.3344191312789917,0.013538079336285591,0.07860491424798965,0.19342239201068878,0.20811711251735687,0.009784209541976452,0.0,0.0]",1.716455340385437,0.19342239201068878,1.7320507764816284,0.0,0,5.850049018859863,0.0,0,0,2,crossing_or_sudden_threat,high,0.8734034895896912,2.739962339401245,6.204310417175293,1.9485709999571554,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,30,6.0,"[8.7396240234375,-9.061827659606934,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9681804776191711,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,0.0,6.585901737213135,3.7117457389831543,"[0.08564790338277817,0.06548796594142914,0.28966712951660156,0.011623428203165531,0.06687436997890472,0.2600456178188324,0.21081310510635376,0.009840480983257294,0.0,0.0]",1.7044888734817505,0.2600456178188324,1.7320507764816284,0.0,0,6.2056193351745605,0.0,0,0,2,crossing_or_sudden_threat,high,0.7613663077354431,2.3885717391967773,5.442114353179932,1.7228440010512713,8,30,0,0,raw
