method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,45,11,2.2,"[14.096357345581055,-3.3296000957489014,1.5]","[-1.4140217304229736,-1.4139771461486816,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2571980953216553,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.3642690262318355,4.27798318862915,3.9735097885131836,"[0.0007307304767891765,0.00027137299184687436,0.0013959729112684727,0.9974024891853333,0.00019939591584261507,0.0,0.0,0.0,0.0,0.0]",0.02097584865987301,0.00019939591584261507,1.7320507764816284,0.0,0,4.093522548675537,0.0,0,0,0,accel_decel,high,0.7292471528053284,2.7106120586395264,6.485867500305176,1.6826159990159795,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,45,12,2.4000000000000004,"[13.813531875610352,-3.6124215126037598,1.5]","[-1.4141273498535156,-1.414107322692871,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2416322231292725,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.1642690262318354,4.482616901397705,3.9735097885131836,"[0.00048661805340088904,0.0007177151273936033,0.0014618338318541646,0.9971261620521545,0.00020762794883921742,0.0,0.0,0.0,0.0,0.0]",0.02308107726275921,0.00020762794883921742,1.7320507764816284,0.0,0,4.277979373931885,0.0,0,0,0,accel_decel,high,0.7918215990066528,2.8330540657043457,6.70937967300415,1.6622220027784351,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,45,13,2.6,"[13.530696868896484,-3.895254611968994,1.5]","[-1.4141747951507568,-1.4141658544540405,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2256333827972412,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.9642690262318356,4.700069427490234,3.9735097885131836,"[0.0004396426666062325,0.001154003432020545,0.0016061948845162988,0.9965433478355408,0.0002568154886830598,0.0,0.0,0.0,0.0,0.0]",0.02711239643394947,0.0002568154886830598,1.7320507764816284,0.0,0,4.482611179351807,0.0,0,0,0,accel_decel,high,0.8430902361869812,2.935255527496338,6.9356255531311035,1.6801010024209972,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,45,14,2.8000000000000003,"[13.247858047485352,-4.178092956542969,1.5]","[-1.4141961336135864,-1.4141920804977417,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2092236280441284,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.7642690262318355,4.9677557945251465,3.9735097885131836,"[0.0006421226426027715,0.008173072710633278,0.002980093937367201,0.9876921772956848,0.0005125669995322824,0.0,0.0,0.0,0.0,0.0]",0.07745394855737686,0.0005125669995322824,1.7320507764816284,0.0,0,4.700061321258545,0.0,0,0,0,accel_decel,high,0.8804302215576172,3.011504650115967,7.140431880950928,1.630932998523349,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,45,15,3.0,"[12.965017318725586,-4.460933685302734,1.5]","[-1.4142056703567505,-1.4142038822174072,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.192408561706543,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.5642690262318357,5.27803897857666,3.9735097885131836,"[0.0009738575317896903,0.05062015354633331,0.0057691531255841255,0.9415859580039978,0.0010508402483537793,0.0,0.0,0.0,0.0,0.0]",0.2513952851295471,0.0010508402483537793,1.7320507764816284,0.0,0,4.967746257781982,0.0,0,0,0,accel_decel,high,0.9042896032333374,3.0572102069854736,7.2698564529418945,1.6217140000662766,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,45,16,3.2,"[12.682175636291504,-4.743775367736816,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1751868724822998,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.3642690262318355,5.623872756958008,3.9735097885131836,"[0.0014294710708782077,0.16629721224308014,0.00946840550750494,0.820898175239563,0.0019067467655986547,0.0,0.0,0.0,0.0,0.0]",0.5257682204246521,0.0019067467655986547,1.7320507764816284,0.0,0,5.278027057647705,0.0,0,0,0,accel_decel,high,0.9215694665908813,3.0791268348693848,7.3477783203125,1.6261839991784655,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,45,17,3.4000000000000004,"[12.399333000183105,-5.026617527008057,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1575543880462646,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,1.1642690262318354,5.999112129211426,3.9735097885131836,"[0.0014294449938461185,0.19133023917675018,0.009732757695019245,0.7955495119094849,0.001958062406629324,0.0,0.0,0.0,0.0,0.0]",0.5650313496589661,0.001958062406629324,1.7320507764816284,0.0,0,5.62385892868042,0.0,0,0,0,accel_decel,high,0.9241026043891907,3.0629382133483887,7.335644721984863,1.6200380014197435,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,45,18,3.6,"[12.116490364074707,-5.309460163116455,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1395055055618286,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.9642690262318356,6.398585796356201,3.9735097885131836,"[0.0014254206325858831,0.19519467651844025,0.009394610300660133,0.7924579977989197,0.0015272906748577952,0.0,0.0,0.0,0.0,0.0]",0.566334068775177,0.0015272906748577952,1.7320507764816284,0.0,0,5.999095916748047,0.0,0,0,0,accel_decel,high,0.9060571789741516,2.996748924255371,7.232785224914551,1.618919999600621,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,45,19,3.8000000000000003,"[11.833647727966309,-5.5923027992248535,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1210341453552246,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.7642690262318355,6.8180341720581055,3.9735097885131836,"[0.0015318599762395024,0.19221042096614838,0.008731934241950512,0.7969305515289307,0.0005952839273959398,0.0,0.0,0.0,0.0,0.0]",0.5536254644393921,0.0005952839273959398,1.7320507764816284,0.0,0,6.3985676765441895,0.0,0,0,0,accel_decel,high,0.8839566111564636,2.9162824153900146,7.079840660095215,1.6133329991134815,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,45,20,4.0,"[11.548747062683105,-5.8730597496032715,1.5]","[-1.4245049953460693,-1.403783917427063,0.0]","[-1.0,-0.973739504814148,1.0]","[-1.0,-0.973739504814148,1.0]",False,False,0.0,1.1144007444381714,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.5642690262318357,7.251809597015381,3.9735097885131836,"[0.0018526475178077817,0.19957177340984344,0.008848894387483597,0.7894635796546936,0.0002631033130455762,0.0,0.0,0.0,0.0,0.0]",0.5639134645462036,0.0002631033130455762,1.717023253440857,0.02626049518585205,0,6.818014144897461,0.0,0,0,0,accel_decel,high,0.8860012888908386,2.876650810241699,6.921289920806885,1.6155680023075547,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,45,21,4.2,"[11.260093688964844,-6.14992094039917,1.5]","[-1.4432682991027832,-1.3843051195144653,0.0]","[-1.0,-0.9381812214851379,1.0]","[-1.0,-0.9381812214851379,1.0]",False,False,0.0,1.1178860664367676,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.36426902623183555,7.266856670379639,3.9735097885131836,"[0.0023699430748820305,0.17736373841762543,0.004630930256098509,0.8149784803390503,0.0006569161196239293,0.0,0.0,0.0,0.0,0.0]",0.5175303816795349,0.0006569161196239293,1.6971104145050049,0.03555828332901001,0,7.041808128356934,0.6639256427573099,0,0,3,accel_decel,high,0.8694381713867188,2.8339695930480957,6.790985107421875,1.6292569998768158,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,45,22,4.4,"[10.966235160827637,-6.421191215515137,1.5]","[-1.4692907333374023,-1.3563519716262817,0.0]","[-1.0,-0.8946807384490967,1.0]","[-1.0,-0.8946807384490967,1.0]",False,False,0.0,1.1304867267608643,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.16426902623183537,7.184423446655273,3.9735097885131836,"[0.0026804881636053324,0.13465295732021332,0.0010868035024031997,0.8609590530395508,0.0006207023980095983,0.0,0.0,0.0,0.0,0.0]",0.42675304412841797,0.0006207023980095983,1.6734555959701538,0.04350048303604126,0,7.040350914001465,0.5544959872466044,0,0,3,accel_decel,high,0.8521348834037781,2.7824251651763916,6.685277462005615,1.625625001906883,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,45,23,4.6000000000000005,"[10.665968894958496,-6.685269355773926,1.5]","[-1.5013331174850464,-1.3203918933868408,0.0]","[-1.0,-0.8452161550521851,1.0]","[-1.0,-0.8452161550521851,1.0]",False,False,0.0,1.1511740684509277,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.15434455871582,3.9735097885131836,"[0.0029724936466664076,0.10972241312265396,0.0002911710471380502,0.8863887190818787,0.0006252604653127491,0.0,0.0,0.0,0.0,0.0]",0.37364134192466736,0.0006252604653127491,1.6475406885147095,0.04946458339691162,0,6.638869762420654,3.0011237556917036,0,0,2,accel_decel,medium,0.8457512855529785,2.760903835296631,6.669226169586182,1.6306529978464823,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,45,24,4.800000000000001,"[10.35739517211914,-6.939434051513672,1.5]","[-1.54286789894104,-1.2708240747451782,0.0]","[-1.0,-0.7803211808204651,1.0]","[-1.0,-0.7803211808204651,1.0]",False,False,0.0,1.18500554561615,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.183648109436035,3.9735097885131836,"[0.002833522390574217,0.06391794979572296,6.631476571783423e-05,0.9326766133308411,0.0005056502996012568,0.0,0.0,0.0,0.0,0.0]",0.2618866264820099,0.0005056502996012568,1.6152093410491943,0.06489497423171997,0,5.211945056915283,3.2762226531559127,0,0,2,accel_decel,medium,0.8504232168197632,2.791287899017334,6.761971950531006,1.8516310010454617,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,45,25,5.0,"[10.039868354797363,-7.1821746826171875,1.5]","[-1.5876318216323853,-1.2137037515640259,0.0]","[-1.0,-0.7185851335525513,1.0]","[-1.0,-0.7185851335525513,1.0]",False,False,0.0,1.2247869968414307,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.279987335205078,3.9735097885131836,"[0.0031057472806423903,0.04363349825143814,2.4365250283153728e-05,0.9527899026870728,0.000446406687842682,0.0,0.0,0.0,0.0,0.0]",0.20437146723270416,0.000446406687842682,1.5863053798675537,0.06173604726791382,0,3.8670315742492676,3.1924000425742767,0,0,2,accel_decel,medium,0.8471230268478394,2.81486177444458,6.80258846282959,1.6982599991024472,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,45,26,5.2,"[9.712637901306152,-7.411482334136963,1.5]","[-1.636152744293213,-1.1465381383895874,0.0]","[-1.0,-0.651491641998291,1.0]","[-1.0,-0.651491641998291,1.0]",False,False,0.0,1.2719632387161255,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,7.325754642486572,3.9735097885131836,"[0.0037293958012014627,0.007951254025101662,1.9829691154882312e-05,0.987877368927002,0.0004221586277708411,0.0,0.0,0.0,0.0,0.0]",0.07483649998903275,0.0004221586277708411,1.557061791419983,0.06709349155426025,0,3.3131823539733887,2.9780544751749556,0,0,2,accel_decel,medium,0.8143132925033569,2.934230327606201,6.491050720214844,1.6630589998385403,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,45,27,5.4,"[9.374046325683594,-7.623254299163818,1.5]","[-1.6929588317871094,-1.0588608980178833,0.0]","[-1.0,-0.5676497220993042,1.0]","[-1.0,-0.5676497220993042,1.0]",False,False,0.0,1.3342043161392212,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,6.8902177810668945,3.9735097885131836,"[0.552842915058136,0.0005682167247869074,8.32319801702397e-06,0.44641610980033875,0.00016451140982098877,0.0,0.0,0.0,0.0,0.0]",0.6934729814529419,0.00016451140982098877,1.5238852500915527,0.08384191989898682,0,2.8794596195220947,2.7453763181310253,0,0,2,accel_decel,medium,0.8286699056625366,2.744961977005005,6.0747246742248535,1.6569139988860115,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,45,28,5.6000000000000005,"[9.02575397491455,-7.818619251251221,1.5]","[-1.7414625883102417,-0.9768257141113281,0.0]","[-1.0,-0.5108743906021118,1.0]","[-1.0,-0.5108743906021118,1.0]",False,False,0.0,1.3885712623596191,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,0.0,6.42148494720459,3.9735097885131836,"[0.8101226687431335,8.235820132540539e-05,3.9375786400341894e-06,0.18972860276699066,6.24226886429824e-05,0.0,0.0,0.0,0.0,0.0]",0.48737451434135437,6.24226886429824e-05,1.503659725189209,0.05677533149719238,0,1.2749971151351929,3.988236311096592,0,1,1,accel_decel,medium,0.8772519826889038,2.8706088066101074,6.371611595153809,1.6465779990539886,5,94,1,0,layernorm
