method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,11,2.2,"[-14.119485855102539,-2.6748290061950684,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2383391857147217,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.4528539746313465,1.7538551092147827,1.7538551092147827,"[0.32001015543937683,0.03745567426085472,0.19577375054359436,0.006118580233305693,0.4406417906284332,0.0,0.0,0.0,0.0,0.0]",1.1992131471633911,0.32001015543937683,1.7320507764816284,0.0,0,1.5689680576324463,0.29152637822222666,0,0,2,sinusoidal_lateral,medium,0.8490575551986694,2.8701043128967285,5.885866641998291,1.7560879969096277,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,12,2.4000000000000004,"[-13.836662292480469,-2.9576525688171387,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2225168943405151,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.2528539746313463,1.7941765785217285,1.7538551092147827,"[0.019520483911037445,0.05140206962823868,0.015536275692284107,0.0057352143339812756,0.9078059196472168,0.0,0.0,0.0,0.0,0.0]",0.4115130305290222,0.019520483911037445,1.7320507764816284,0.0,0,1.6872416734695435,0.11692059444797463,0,0,2,sinusoidal_lateral,medium,0.8242594003677368,2.8129467964172363,5.8189592361450195,1.747987000271678,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,13,2.6,"[-13.553828239440918,-3.2404866218566895,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2062559127807617,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.0528539746313466,2.0738940238952637,1.7538551092147827,"[0.0013999651418998837,0.03547542542219162,0.0004388070374261588,0.0035787858068943024,0.9591070413589478,0.0,0.0,0.0,0.0,0.0]",0.1912451982498169,0.0013999651418998837,1.7320507764816284,0.0,0,1.794170618057251,0.0,0,0,2,sinusoidal_lateral,medium,0.7992526292800903,2.7412753105163574,5.6702351570129395,1.7261959983443376,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,14,2.8000000000000003,"[-13.270989418029785,-3.5233254432678223,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1895819902420044,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.8528539746313464,2.5065665245056152,1.7538551092147827,"[0.00012056681589456275,0.02213430404663086,1.896473804663401e-05,0.0027643509674817324,0.9749618768692017,0.0,0.0,0.0,0.0,0.0]",0.12664635479450226,0.00012056681589456275,1.7320507764816284,0.0,0,2.073892593383789,0.0,0,0,2,sinusoidal_lateral,medium,0.8003042936325073,2.7379140853881836,5.591792106628418,1.7675419985607732,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,15,3.0,"[-12.98814868927002,-3.806166410446167,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1725026369094849,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.6528539746313466,3.0221328735351562,1.7538551092147827,"[2.6206489565083757e-05,0.020842598751187325,2.896902515203692e-06,0.004687431734055281,0.9744408130645752,0.0,0.0,0.0,0.0,0.0]",0.1313578486442566,2.6206489565083757e-05,1.7320507764816284,0.0,0,2.5065479278564453,0.0,0,0,2,sinusoidal_lateral,medium,0.8276543617248535,2.773422956466675,5.525807857513428,1.7267550028918777,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,16,3.2,"[-12.705307006835938,-4.089008331298828,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1550178527832031,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.45285397463134647,3.582202196121216,1.7538551092147827,"[7.317035397136351e-06,0.016194602474570274,8.671714226693439e-07,0.006778083276003599,0.9770191311836243,0.0,0.0,0.0,0.0,0.0]",0.12343515455722809,7.317035397136351e-06,1.7320507764816284,0.0,0,3.0220866203308105,0.0,0,0,2,sinusoidal_lateral,medium,0.8701580166816711,2.814465284347534,5.454322814941406,1.7837460000009742,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,17,3.4000000000000004,"[-12.422464370727539,-4.371850490570068,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.137123942375183,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.2528539746313463,4.168338775634766,1.7538551092147827,"[1.6330236576322932e-06,0.013930785469710827,4.763609524616186e-07,0.00953594222664833,0.9765312075614929,0.0,0.0,0.0,0.0,0.0]",0.12712302803993225,1.6330236576322932e-06,1.7320507764816284,0.0,0,3.582122802734375,0.0,0,0,2,sinusoidal_lateral,medium,0.9180766344070435,2.856684923171997,5.412371635437012,1.8116829996870365,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,18,3.6,"[-12.13962173461914,-4.654693126678467,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1188161373138428,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.052853974631346556,4.7495527267456055,1.7538551092147827,"[3.180980456818361e-07,0.013826461508870125,3.4517265135036723e-07,0.009493513032793999,0.9766793251037598,0.0,0.0,0.0,0.0,0.0]",0.12646262347698212,3.180980456818361e-07,1.7320507764816284,0.0,0,4.168223857879639,0.0,0,0,2,sinusoidal_lateral,medium,0.9364956617355347,2.8430192470550537,5.409316539764404,1.794081999832997,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,19,3.8000000000000003,"[-11.856779098510742,-4.937535762786865,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1000890731811523,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.138008117675781,1.7538551092147827,"[8.129698869652202e-08,0.014193898066878319,2.7510390054885647e-07,0.006601402536034584,0.9792044162750244,0.0,0.0,0.0,0.0,0.0]",0.11411971598863602,8.129698869652202e-08,1.7320507764816284,0.0,0,4.749551773071289,0.0,0,0,5,sinusoidal_lateral,high,0.9372800588607788,2.7710366249084473,5.3342814445495605,1.926780998473987,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,20,4.0,"[-11.573936462402344,-5.220378398895264,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0809377431869507,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.623518466949463,1.7538551092147827,"[2.84552612583866e-08,0.01236009132117033,1.9657568373077083e-07,0.004720713011920452,0.9829189777374268,0.0,0.0,0.0,0.0,0.0]",0.09652238339185715,2.84552612583866e-08,1.7320507764816284,0.0,0,5.138008117675781,0.0,0,0,5,sinusoidal_lateral,high,0.9161101579666138,2.6508822441101074,5.158016204833984,1.8935359985334799,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,21,4.2,"[-11.287774085998535,-5.499829292297363,1.5]","[1.4308099746704102,-1.397255539894104,0.0]","[1.0,-0.957812488079071,-1.0]","[1.0,-0.957812488079071,-1.0]",False,False,0.0,1.081479549407959,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.184262752532959,1.7538551092147827,"[3.273987303487047e-08,0.017683515325188637,2.0546193013615266e-07,0.0035375156439840794,0.9787787795066833,0.0,0.0,0.0,0.0,0.0]",0.11232022941112518,3.273987303487047e-08,1.7080411911010742,0.042187511920928955,0,5.623518466949463,0.0,0,0,5,sinusoidal_lateral,high,0.9146278500556946,2.5765342712402344,5.342226982116699,1.682895002886653,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,22,4.4,"[-10.994888305664062,-5.772099018096924,1.5]","[1.4644269943237305,-1.3613495826721191,0.0]","[1.0,-0.8928813338279724,-1.0]","[1.0,-0.8928813338279724,-1.0]",False,False,0.0,1.1031969785690308,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.272781848907471,1.7538551092147827,"[5.22397662905405e-08,0.014654312282800674,1.2304552399200475e-07,0.002788923215121031,0.9825566411018372,0.0,0.0,0.0,0.0,0.0]",0.09558334946632385,5.22397662905405e-08,1.6724942922592163,0.06493115425109863,0,6.028258323669434,0.9188354566309984,0,0,4,accel_decel,high,0.8936396837234497,2.559354066848755,5.567804336547852,1.6689260010025464,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,23,4.6000000000000005,"[-10.69503116607666,-6.036593914031982,1.5]","[1.4992852210998535,-1.322474718093872,0.0]","[1.0,-0.8448846340179443,-1.0]","[1.0,-0.8448846340179443,-1.0]",False,False,0.0,1.127366304397583,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.182794570922852,1.7538551092147827,"[1.5396335584227927e-07,0.024623217061161995,5.6526740621620775e-08,0.0018033715896308422,0.9735732674598694,0.0,0.0,0.0,0.0,0.0]",0.12867766618728638,1.5396335584227927e-07,1.6473705768585205,0.047996699810028076,0,6.152050018310547,0.5423543981161023,0,0,4,accel_decel,high,0.9416106343269348,2.648193359375,5.648005485534668,1.637638000829611,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,24,4.800000000000001,"[-10.389249801635742,-6.294223785400391,1.5]","[1.5289061069488525,-1.2881495952606201,0.0]","[1.0,-0.8113844990730286,-1.0]","[1.0,-0.8113844990730286,-1.0]",False,False,0.0,1.145819067955017,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.121435642242432,1.7538551092147827,"[5.079102152194537e-07,0.03093837946653366,1.8925222278198817e-08,0.0022321054711937904,0.9668290615081787,0.0,0.0,0.0,0.0,0.0]",0.1537831872701645,5.079102152194537e-07,1.6304430961608887,0.03350013494491577,0,6.090474605560303,0.4759943463914043,0,0,4,accel_decel,high,0.8195328712463379,2.243293046951294,4.861054420471191,1.6175239979929756,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,25,5.0,"[-10.07761287689209,-6.544736862182617,1.5]","[1.5581865310668945,-1.2525659799575806,0.0]","[1.0,-0.7733692526817322,-1.0]","[1.0,-0.7733692526817322,-1.0]",False,False,0.0,1.1647186279296875,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.090569019317627,1.7538551092147827,"[3.205266011718777e-06,0.05245045945048332,3.019496944034472e-06,0.0067653595469892025,0.9407778978347778,0.0,0.0,0.0,0.0,0.0]",0.2459290325641632,3.205266011718777e-06,1.611862301826477,0.03801524639129639,0,6.088595390319824,0.2832019910133096,0,0,4,accel_decel,high,0.6509438157081604,1.924064040184021,3.9627277851104736,1.692393998382613,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,26,5.2,"[-9.760004043579102,-6.787619113922119,1.5]","[1.5880440473556519,-1.2144103050231934,0.0]","[1.0,-0.7338573932647705,-1.0]","[1.0,-0.7338573932647705,-1.0]",False,False,0.0,1.1853618621826172,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.091424465179443,1.7538551092147827,"[2.2650800019619055e-05,0.00626458739861846,2.4978691726573743e-05,0.014803064055740833,0.9788848161697388,0.0,0.0,0.0,0.0,0.0]",0.11554104089736938,2.2650800019619055e-05,1.5932817459106445,0.03951185941696167,0,5.462339401245117,4.5,0,0,12,crossing_or_sudden_threat,medium,0.7835298776626587,2.39172625541687,4.769352912902832,1.6742349980631843,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,27,5.4,"[-9.436169624328613,-7.022101879119873,1.5]","[1.6191731691360474,-1.1724140644073486,0.0]","[1.0,-0.6920617818832397,-1.0]","[1.0,-0.6920617818832397,-1.0]",False,False,0.0,1.2088760137557983,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.124547004699707,1.7538551092147827,"[0.00014456306234933436,0.005579840857535601,1.95077318494441e-05,0.027313167229294777,0.9669429063796997,0.0,0.0,0.0,0.0,0.0]",0.16128383576869965,0.00014456306234933436,1.5744680166244507,0.04179561138153076,0,6.091283321380615,0.0,0,0,4,accel_decel,high,0.7715231776237488,2.434203624725342,5.401284217834473,1.6742340012569912,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,14,28,5.6000000000000005,"[-9.106008529663086,-7.247550964355469,1.5]","[1.6508065462112427,-1.1272457838058472,0.0]","[1.0,-0.65035080909729,-1.0]","[1.0,-0.65035080909729,-1.0]",False,False,0.0,1.2344486713409424,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.176790714263916,1.7538551092147827,"[0.0007792648393660784,0.0018713267054408789,0.0010253560030832887,0.04438259080052376,0.9519414305686951,0.0,0.0,0.0,0.0,0.0]",0.20952105522155762,0.0007792648393660784,1.5565848350524902,0.04171097278594971,0,4.704301834106445,1.0869084617517812,0,0,14,accel_decel,medium,0.9127200841903687,2.7605087757110596,5.809820652008057,1.6619420021015685,5,94,1,0,layernorm
