method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,10,11,2.2,"[-13.97624683380127,-2.574004650115967,1.5]","[1.414197325706482,-1.4137260913848877,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2467634677886963,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.5332579935224091,4.195416450500488,4.195416450500488,"[0.04734375700354576,0.7882323265075684,0.16284672915935516,2.707223939069081e-05,0.001550117740407586,0.0,0.0,0.0,0.0,0.0]",0.6378543376922607,2.707223939069081e-05,1.7320507764816284,0.0,0,1.3547372817993164,1.043564135131674,0,1,4,crossing_or_sudden_threat,medium,0.9856271743774414,3.1305882930755615,6.225842475891113,1.62143399938941,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,10,12,2.4000000000000004,"[-13.693405151367188,-2.8568036556243896,1.5]","[1.4142062664031982,-1.413994550704956,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2308661937713623,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.3332579935224089,3.4810633659362793,3.4810633659362793,"[0.15746784210205078,0.7313342094421387,0.10985387116670609,2.2106451069703326e-05,0.001321937539614737,0.0,0.0,0.0,0.0,0.0]",0.771531343460083,2.2106451069703326e-05,1.7320507764816284,0.0,0,1.3936225175857544,0.8761718422372725,0,1,4,crossing_or_sudden_threat,medium,0.9823352098464966,2.9247703552246094,6.009408950805664,1.6041140006564092,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,10,13,2.6,"[-13.410563468933105,-3.1396267414093018,1.5]","[1.414210319519043,-1.4141151905059814,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2145931720733643,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.1332579935224092,2.859391450881958,2.859391450881958,"[0.1850835084915161,0.7256187200546265,0.08813413232564926,2.7475634851725772e-05,0.0011360953794792295,0.0,0.0,0.0,0.0,0.0]",0.7670144438743591,2.7475634851725772e-05,1.7320507764816284,0.0,0,1.4325342178344727,0.7087700197858602,0,1,4,crossing_or_sudden_threat,medium,0.9658657312393188,2.670468807220459,5.756438255310059,1.6097020015877206,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,10,14,2.8000000000000003,"[-13.127720832824707,-3.4224605560302734,1.5]","[1.4142121076583862,-1.4141693115234375,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1979334354400635,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.387037754058838,2.387037754058838,"[0.2337692826986313,0.6588846445083618,0.10610387474298477,8.464103302685544e-05,0.0011575816897675395,0.0,0.0,0.0,0.0,0.0]",0.8613035678863525,8.464103302685544e-05,1.7320507764816284,0.0,0,1.4714586734771729,0.5413640574449268,0,1,4,crossing_or_sudden_threat,medium,0.9009286761283875,2.366569995880127,5.472395896911621,1.6004819990484975,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,10,15,3.0,"[-12.844878196716309,-3.7052993774414062,1.5]","[1.414212942123413,-1.4141936302185059,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1808781623840332,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.8556500673294067,1.8556500673294067,"[0.2824040949344635,0.558578610420227,0.15677553415298462,0.0009834939846768975,0.0012582385679706931,0.0,0.0,0.0,0.0,0.0]",0.9880784749984741,0.0009834939846768975,1.7320507764816284,0.0,0,1.5103877782821655,0.37395614232591745,0,0,4,crossing_or_sudden_threat,medium,0.801287829875946,2.4944591522216797,6.089181423187256,1.5767360018799081,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,10,16,3.2,"[-12.56203556060791,-3.988140344619751,1.5]","[1.4142132997512817,-1.4142045974731445,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1634191274642944,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.6002386808395386,1.6002386808395386,"[0.35353875160217285,0.357296347618103,0.2653186321258545,0.02221818082034588,0.0016281037824228406,0.0,0.0,0.0,0.0,0.0]",1.182387113571167,0.02221818082034588,1.7320507764816284,0.0,0,1.5493195056915283,0.2065473094012124,0,0,4,crossing_or_sudden_threat,medium,0.8035680651664734,2.7285518646240234,6.464633941650391,1.5976890026649926,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,10,17,3.4000000000000004,"[-12.279192924499512,-4.270982265472412,1.5]","[1.4142134189605713,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1455491781234741,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.7464065551757812,1.6002386808395386,"[0.2819176912307739,0.17628152668476105,0.30884304642677307,0.2231716364622116,0.009786083362996578,0.0,0.0,0.0,0.0,0.0]",1.4057750701904297,0.2231716364622116,1.7320507764816284,0.0,0,1.5882525444030762,0.039138115212563294,0,0,4,crossing_or_sudden_threat,medium,0.8987973928451538,2.7418630123138428,6.4752068519592285,1.615566998225404,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,10,18,3.6,"[-11.996350288391113,-4.553824424743652,1.5]","[1.4142135381698608,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1272618770599365,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.216067314147949,1.6002386808395386,"[0.126186341047287,0.0529262013733387,0.16772595047950745,0.5786283016204834,0.07453320920467377,0.0,0.0,0.0,0.0,0.0]",1.2263004779815674,0.5786283016204834,1.7320507764816284,0.0,0,1.7462824583053589,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9389647245407104,2.588508129119873,6.154581546783447,1.5918219978630077,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,10,19,3.8000000000000003,"[-11.713507652282715,-4.836667060852051,1.5]","[1.4142135381698608,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1085505485534668,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.853738307952881,1.6002386808395386,"[0.07120183110237122,0.021541081368923187,0.0970955342054367,0.6556802988052368,0.15448126196861267,0.0,0.0,0.0,0.0,0.0]",1.0625076293945312,0.6556802988052368,1.7320507764816284,0.0,0,2.2160284519195557,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9187585115432739,2.3931217193603516,5.895936012268066,1.5937780008243863,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,10,20,4.0,"[-11.430665016174316,-5.119509696960449,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0894094705581665,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.570509433746338,1.6002386808395386,"[0.045009586960077286,0.013315166346728802,0.07611332088708878,0.6515898108482361,0.21397218108177185,0.0,0.0,0.0,0.0,0.0]",1.0021355152130127,0.6515898108482361,1.7320507764816284,0.0,0,2.8537333011627197,0.0,0,0,4,crossing_or_sudden_threat,medium,0.8137377500534058,2.5370564460754395,5.796034812927246,1.593217999470653,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,10,21,4.2,"[-11.14442253112793,-5.398876667022705,1.5]","[1.4312118291854858,-1.3968356847763062,0.0]","[1.0,-0.9568014144897461,1.0]","[1.0,-0.9568014144897461,1.0]",False,False,0.0,1.090381145477295,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,4.324222087860107,1.6002386808395386,"[0.03077685832977295,0.008926909416913986,0.055094294250011444,0.6032581329345703,0.3019438087940216,0.0,0.0,0.0,0.0,0.0]",0.975434422492981,0.6032581329345703,1.7074744701385498,0.043198585510253906,0,3.5705084800720215,0.0,0,0,4,crossing_or_sudden_threat,medium,0.8340091705322266,2.907473087310791,6.48198938369751,1.5937770003802143,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,10,22,4.4,"[-10.852938652038574,-5.672703742980957,1.5]","[1.4574174880981445,-1.3691351413726807,0.0]","[1.0,-0.9105571508407593,1.0]","[1.0,-0.9105571508407593,1.0]",False,False,0.0,1.102800965309143,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,5.096155643463135,1.6002386808395386,"[0.03867771849036217,0.006864470429718494,0.04219886288046837,0.5884829759597778,0.3237760365009308,0.0,0.0,0.0,0.0,0.0]",0.9707094430923462,0.5884829759597778,1.6819971799850464,0.046244263648986816,0,4.324210166931152,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9667725563049316,3.194037914276123,6.829905033111572,1.5664000020478852,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,10,23,4.6000000000000005,"[-10.555127143859863,-5.9395575523376465,1.5]","[1.48905611038208,-1.3342686891555786,0.0]","[1.0,-0.8619993925094604,1.0]","[1.0,-0.8619993925094604,1.0]",False,False,0.0,1.1225686073303223,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,5.877052307128906,1.6002386808395386,"[0.009345353581011295,0.00591926509514451,0.03339819237589836,0.5997853875160217,0.35155177116394043,0.0,0.0,0.0,0.0,0.0]",0.8616736531257629,0.5997853875160217,1.656213402748108,0.04855775833129883,0,5.09612512588501,0.0,0,0,4,crossing_or_sudden_threat,medium,1.0753676891326904,3.4152309894561768,7.011804103851318,1.5722659991297405,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,10,24,4.800000000000001,"[-10.249910354614258,-6.197809219360352,1.5]","[1.5260834693908691,-1.2912572622299194,0.0]","[1.0,-0.8071478605270386,1.0]","[1.0,-0.8071478605270386,1.0]",False,False,0.0,1.1501375436782837,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,6.2857666015625,1.6002386808395386,"[0.003711551893502474,0.006802828051149845,0.0395711287856102,0.5808582901954651,0.36905616521835327,0.0,0.0,0.0,0.0,0.0]",0.8659490346908569,0.5808582901954651,1.6283389329910278,0.054851531982421875,0,5.876997470855713,0.0,0,0,4,crossing_or_sudden_threat,medium,1.1636409759521484,3.588090419769287,7.100970268249512,1.590703999681864,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,10,25,5.0,"[-9.936570167541504,-6.446033000946045,1.5]","[1.5667011737823486,-1.2411192655563354,0.0]","[1.0,-0.7502034902572632,1.0]","[1.0,-0.7502034902572632,1.0]",False,False,0.0,1.1837694644927979,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.370878200314321,6.456648349761963,1.6002386808395386,"[0.002793612191453576,0.008432512171566486,0.051633477210998535,0.536531388759613,0.4006090462207794,0.0,0.0,0.0,0.0,0.0]",0.9102441668510437,0.4006090462207794,1.6008763313293457,0.05694437026977539,0,6.285523891448975,0.0,0,0,1,sinusoidal_lateral,high,0.9113901257514954,2.7821531295776367,4.907650947570801,1.5786920012033079,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,10,26,5.2,"[-9.610733985900879,-6.677053451538086,1.5]","[1.6291823387145996,-1.1551034450531006,0.0]","[1.0,-0.6457208395004272,1.0]","[1.0,-0.6457208395004272,1.0]",False,False,0.0,1.2494224309921265,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,4.170878200314321,6.627398490905762,1.6002386808395386,"[0.027391629293560982,0.062031373381614685,0.3710700571537018,0.10943806916475296,0.43006885051727295,0.0,0.0,0.0,0.0,0.0]",1.2438786029815674,0.43006885051727295,1.5546560287475586,0.10448265075683594,0,5.384505748748779,4.2882195216350985,0,0,11,crossing_or_sudden_threat,high,0.9502714276313782,2.830264091491699,4.863139629364014,1.5865140012465417,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,10,27,5.4,"[-9.29088306427002,-6.916635513305664,1.5]","[1.5992547273635864,-1.1979109048843384,0.0]","[1.0,-0.7828378677368164,1.0]","[1.0,-0.7828378677368164,1.0]",False,False,0.0,1.1903576850891113,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.9708782003143206,6.811531066894531,1.6002386808395386,"[0.012787878513336182,0.017163556069135666,0.10657627880573273,0.0056296102702617645,0.857842743396759,0.0,0.0,0.0,0.0,0.0]",0.5248246192932129,0.857842743396759,1.616426706314087,0.13711702823638916,0,6.122978210449219,3.307045126327401,0,0,11,crossing_or_sudden_threat,high,1.0226738452911377,2.798339366912842,4.589672565460205,1.5775739993841853,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,10,28,5.6000000000000005,"[-8.974798202514648,-7.161428451538086,1.5]","[1.5804260969161987,-1.223963975906372,0.0]","[1.0,-0.7956374883651733,1.0]","[1.0,-0.7956374883651733,1.0]",False,False,0.0,1.1453858613967896,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.7708782003143204,7.730701923370361,1.6002386808395386,"[0.01194384228438139,0.011487869545817375,0.04966416954994202,0.0033593580592423677,0.9235447645187378,0.0,0.0,0.0,0.0,0.0]",0.34589719772338867,0.9235447645187378,1.622664213180542,0.012799620628356934,0,6.131772041320801,1.2725341923712659,0,0,12,sinusoidal_lateral,high,0.8768903613090515,2.332949161529541,4.255938529968262,1.5851169991947245,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,10,29,5.800000000000001,"[-8.659134864807129,-7.4069504737854,1.5]","[1.5783182382583618,-1.2276097536087036,0.0]","[1.0,-0.7805314064025879,1.0]","[1.0,-0.7805314064025879,1.0]",False,False,0.0,1.122238039970398,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.5708782003143202,7.535313606262207,1.6002386808395386,"[0.013183574192225933,0.009591419249773026,0.02652987465262413,0.00432821549475193,0.9463669657707214,0.0,0.0,0.0,0.0,0.0]",0.27365392446517944,0.9463669657707214,1.6153109073638916,0.01510608196258545,0,6.144579887390137,3.0396115520348057,0,0,11,crossing_or_sudden_threat,high,0.8902705311775208,2.1784286499023438,3.778748035430908,1.623948999622371,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,10,30,6.0,"[-8.341442108154297,-7.649908065795898,1.5]","[1.588465690612793,-1.214788556098938,0.0]","[1.0,-0.7542383670806885,1.0]","[1.0,-0.7542383670806885,1.0]",False,False,0.0,1.1155108213424683,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.370878200314321,7.302369594573975,1.6002386808395386,"[0.015410404652357101,0.012033863924443722,0.01856112852692604,0.015074167400598526,0.9389204382896423,0.0,0.0,0.0,0.0,0.0]",0.31389832496643066,0.9389204382896423,1.6027711629867554,0.026293039321899414,0,6.060652732849121,3.034897295957097,0,0,11,crossing_or_sudden_threat,high,0.6811307668685913,1.665410041809082,3.3505592346191406,1.6356819978682324,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,10,31,6.2,"[-8.020646095275879,-7.888758182525635,1.5]","[1.6039777994155884,-1.1942511796951294,0.0]","[1.0,-0.7283605337142944,1.0]","[1.0,-0.7283605337142944,1.0]",False,False,0.0,1.1162900924682617,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,3.1708782003143208,7.167957782745361,1.6002386808395386,"[0.018320204690098763,0.008841380476951599,0.010301291942596436,0.05796823650598526,0.9045689702033997,0.0,0.0,0.0,0.0,0.0]",0.4180251955986023,0.9045689702033997,1.5907573699951172,0.025877833366394043,0,5.978027820587158,3.029264195792092,0,0,11,crossing_or_sudden_threat,high,0.6142644286155701,2.0142507553100586,4.423773288726807,1.6245070000877604,5,30,0,0,raw
