method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,36,11,2.2,"[-14.119485855102539,-2.158301830291748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2779794931411743,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.7327879812413962,5.119378089904785,5.119378089904785,"[0.0021910264622420073,0.7910510301589966,8.002168033272028e-05,0.20112568140029907,0.005552246700972319,0.0,0.0,0.0,0.0,0.0]",0.5509943962097168,8.002168033272028e-05,1.7320507764816284,0.0,0,4.645307540893555,0.5835157159183278,0,0,6,accel_decel,high,0.9991260766983032,3.123746395111084,7.463263511657715,1.664176998019684,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,36,12,2.4000000000000004,"[-13.836662292480469,-2.4411253929138184,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.262757420539856,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.532787981241396,4.903818130493164,4.903818130493164,"[0.0065341670997440815,0.8663690686225891,0.000280089327134192,0.12109573930501938,0.005720978602766991,0.0,0.0,0.0,0.0,0.0]",0.44463351368904114,0.000280089327134192,1.7320507764816284,0.0,0,4.698563098907471,0.41561203645484435,0,0,6,accel_decel,high,0.9643473625183105,3.012633800506592,7.234198093414307,1.6750729992054403,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,36,13,2.6,"[-13.553828239440918,-2.723959445953369,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2470957040786743,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.3327879812413963,4.835277557373047,4.835277557373047,"[0.01885574869811535,0.894023597240448,0.0005406728014349937,0.08264957368373871,0.003930364269763231,0.0,0.0,0.0,0.0,0.0]",0.4069214165210724,0.0005406728014349937,1.7320507764816284,0.0,0,4.75180721282959,0.2477019961908039,0,0,6,accel_decel,high,0.9662942886352539,2.995352268218994,7.090984344482422,1.6700439991836902,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,36,14,2.8000000000000003,"[-13.270989418029785,-3.006798267364502,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.231020450592041,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.1327879812413961,4.902297496795654,4.835277557373047,"[0.047890812158584595,0.8796351552009583,0.0007535353070124984,0.06600762158632278,0.005712927784770727,0.0,0.0,0.0,0.0,0.0]",0.47267723083496094,0.0007535353070124984,1.7320507764816284,0.0,0,4.824179649353027,0.06727207915137765,0,0,6,accel_decel,high,0.9204952120780945,2.8595283031463623,6.690943717956543,1.7013329998007976,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,36,15,3.0,"[-12.98814868927002,-3.2896392345428467,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2145386934280396,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.9327879812413964,5.09784460067749,4.835277557373047,"[0.09017247706651688,0.8441150784492493,0.0009038434363901615,0.04722480848431587,0.017583709210157394,0.0,0.0,0.0,0.0,0.0]",0.5815634727478027,0.0009038434363901615,1.7320507764816284,0.0,0,4.902285575866699,0.0,0,0,6,accel_decel,high,0.9578415751457214,2.9204704761505127,6.639273643493652,1.6569139988860115,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,36,16,3.2,"[-12.705307006835938,-3.572481155395508,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1976498365402222,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.7327879812413962,5.406405448913574,4.835277557373047,"[0.11766354739665985,0.8493277430534363,0.0009239225764758885,0.02551247552037239,0.006572253070771694,0.0,0.0,0.0,0.0,0.0]",0.5235701203346252,0.0009239225764758885,1.7320507764816284,0.0,0,5.097842216491699,0.0,0,0,6,accel_decel,high,0.954086184501648,2.8609864711761475,6.35919189453125,1.6560760013817344,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,36,17,3.4000000000000004,"[-12.422464370727539,-3.855323553085327,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1803491115570068,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.532787981241396,5.808528900146484,4.835277557373047,"[0.11613204330205917,0.8640878200531006,0.0009216381586156785,0.012118212878704071,0.006740235723555088,0.0,0.0,0.0,0.0,0.0]",0.46988096833229065,0.0009216381586156785,1.7320507764816284,0.0,0,5.406405448913574,0.0,0,0,6,accel_decel,high,0.9441167712211609,2.7950329780578613,6.128666877746582,1.6728379996493459,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,36,18,3.6,"[-12.13962173461914,-4.1381659507751465,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1626310348510742,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.3327879812413963,6.287935256958008,4.835277557373047,"[0.1140093058347702,0.872908890247345,0.0008351868600584567,0.0052804769948124886,0.006966202519834042,0.0,0.0,0.0,0.0,0.0]",0.43442583084106445,0.0008351868600584567,1.7320507764816284,0.0,0,5.808525562286377,0.0,0,0,6,accel_decel,high,0.9502840042114258,2.7774415016174316,5.997492790222168,1.6943490008998197,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,36,19,3.8000000000000003,"[-11.856779098510742,-4.421008586883545,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.144489049911499,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.13278798124139612,6.828516483306885,4.835277557373047,"[0.11162341386079788,0.8804580569267273,0.0007312055095098913,0.00255417637526989,0.004633183125406504,0.0,0.0,0.0,0.0,0.0]",0.40227147936820984,0.0007312055095098913,1.7320507764816284,0.0,0,6.287924289703369,0.0,0,0,6,accel_decel,high,0.9490305185317993,2.7329280376434326,5.867676734924316,1.703567999356892,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,36,20,4.0,"[-11.573936462402344,-4.703851222991943,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125916838645935,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.4169087409973145,4.835277557373047,"[0.10579729080200195,0.8898534774780273,0.0005930712213739753,0.0020993861835449934,0.0016567236743867397,0.0,0.0,0.0,0.0,0.0]",0.3694491684436798,0.0005930712213739753,1.7320507764816284,0.0,0,6.828495025634766,0.0,0,0,6,accel_decel,high,0.922568142414093,2.5936896800994873,5.595491886138916,1.6960249995463528,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,36,21,4.2,"[-11.291093826293945,-4.986693859100342,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1069080829620361,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,8.042625427246094,4.835277557373047,"[0.11779924482107162,0.8795356154441833,0.00036514605744741857,0.0018572548869997263,0.00044267959310673177,0.0,0.0,0.0,0.0,0.0]",0.3828326463699341,0.00036514605744741857,1.7320507764816284,0.0,0,7.416873931884766,0.0,0,0,6,accel_decel,high,0.9028768539428711,2.478945016860962,5.5135698318481445,1.7030090020853095,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,36,22,4.4,"[-11.008251190185547,-5.26953649520874,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0874569416046143,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,8.050639152526855,4.835277557373047,"[0.11922840774059296,0.876848042011261,0.00030909644556231797,0.003136415733024478,0.0004780850140377879,0.0,0.0,0.0,0.0,0.0]",0.39303526282310486,0.00030909644556231797,1.7320507764816284,0.0,0,8.04257583618164,0.0,0,0,6,accel_decel,high,0.8859204053878784,2.3890042304992676,5.404077053070068,1.700214997981675,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,36,23,4.6000000000000005,"[-10.725408554077148,-5.552379131317139,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0675575733184814,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.997070789337158,4.835277557373047,"[0.10898338258266449,0.882026195526123,0.0002838409272953868,0.008324638940393925,0.0003820357087533921,0.0,0.0,0.0,0.0,0.0]",0.3974796533584595,0.0002838409272953868,1.7320507764816284,0.0,0,8.050638198852539,0.0,0,0,1,sinusoidal_lateral,medium,0.873589038848877,2.323256015777588,5.252294063568115,1.7356950011162553,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,36,24,4.800000000000001,"[-10.44256591796875,-5.835221767425537,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0472044944763184,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.943702697753906,4.835277557373047,"[0.09137152135372162,0.8878293633460999,0.00036669458495453,0.02020016685128212,0.0002322990185348317,0.0,0.0,0.0,0.0,0.0]",0.4079328775405884,0.00036669458495453,1.7320507764816284,0.0,0,7.997066974639893,0.0,0,0,1,sinusoidal_lateral,medium,0.8679680824279785,2.2860379219055176,5.162184238433838,1.6502090002177283,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,36,25,5.0,"[-10.159723281860352,-6.1180644035339355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0263934135437012,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.892074108123779,4.835277557373047,"[0.08653043210506439,0.8705292344093323,0.0005451168981380761,0.04230586066842079,8.933975186664611e-05,0.0,0.0,0.0,0.0,0.0]",0.4712001383304596,0.0005451168981380761,1.7320507764816284,0.0,0,7.9436936378479,0.0,0,0,1,sinusoidal_lateral,medium,0.8280473947525024,2.170839309692383,4.85054349899292,1.6560760013817344,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,36,26,5.2,"[-9.876880645751953,-6.400907039642334,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0051195621490479,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.8442888259887695,4.835277557373047,"[0.08259090781211853,0.8466362953186035,0.0009361926349811256,0.06979582458734512,4.083209569216706e-05,0.0,0.0,0.0,0.0,0.0]",0.5396717190742493,0.0009361926349811256,1.7320507764816284,0.0,0,7.892058849334717,0.0,0,0,1,sinusoidal_lateral,medium,0.8089081645011902,2.1119894981384277,4.670313358306885,1.6432249976787716,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,36,27,5.4,"[-9.594038009643555,-6.683749675750732,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9833792448043823,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.802876949310303,4.835277557373047,"[0.07872261106967926,0.8462703824043274,0.0012844919692724943,0.0736532136797905,6.931042298674583e-05,0.0,0.0,0.0,0.0,0.0]",0.5426867008209229,0.0012844919692724943,1.7320507764816284,0.0,0,7.844265460968018,0.0,0,0,1,sinusoidal_lateral,medium,0.8440702557563782,2.188053607940674,4.845189094543457,1.661662998230895,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,36,28,5.6000000000000005,"[-9.311195373535156,-6.966592311859131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9611692428588867,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.770601749420166,4.835277557373047,"[0.07410584390163422,0.8643751740455627,0.0013484298251569271,0.059943076223134995,0.00022751236974727362,0.0,0.0,0.0,0.0,0.0]",0.49834534525871277,0.0013484298251569271,1.7320507764816284,0.0,0,7.8028435707092285,0.0,0,0,1,sinusoidal_lateral,medium,0.8618956804275513,2.2359180450439453,5.017945289611816,1.6706030000932515,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,36,29,5.800000000000001,"[-9.027599334716797,-7.248677730560303,1.5]","[1.4179813861846924,-1.410427451133728,0.0]","[1.0,-0.9903469085693359,-1.0]","[1.0,-0.9903469085693359,-1.0]",False,False,0.0,0.9432305097579956,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.749388217926025,4.835277557373047,"[0.0120701277628541,0.9410657286643982,0.0014628043863922358,0.04491136223077774,0.0004900481435470283,0.0,0.0,0.0,0.0,0.0]",0.2631223201751709,0.0014628043863922358,1.726495623588562,0.009653091430664062,0,7.770556449890137,0.0,0,0,1,sinusoidal_lateral,medium,0.878332793712616,2.2962794303894043,5.186934471130371,1.6423870001744945,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_threat,36,30,6.0,"[-8.740639686584473,-7.527307510375977,1.5]","[1.4347991943359375,-1.3931498527526855,0.0]","[1.0,-0.9520407319068909,-1.0]","[1.0,-0.9520407319068909,-1.0]",False,False,0.0,0.9415733814239502,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,0.0,7.738999843597412,4.835277557373047,"[0.0020139459520578384,0.9663549065589905,0.001489361748099327,0.029989412054419518,0.000152365246322006,0.0,0.0,0.0,0.0,0.0]",0.1617787480354309,0.001489361748099327,1.7048113346099854,0.03830617666244507,0,7.749329090118408,0.0,0,0,1,sinusoidal_lateral,medium,0.920559287071228,2.4143176078796387,5.545122146606445,1.6395929997088388,5,94,1,0,layernorm
