method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,46,18,3.6,"[-12.05958366394043,-3.993915319442749,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1508817672729492,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.647701666657134,5.353846073150635,5.096449851989746,"[0.5467849373817444,0.01077614538371563,0.005478235427290201,0.09079146385192871,0.005528679117560387,0.3406406342983246,0.0,0.0,0.0,0.0]",1.0208475589752197,0.3406406342983246,1.7320507764816284,0.0,0,5.26027250289917,0.0,0,0,9,sinusoidal_lateral,high,0.9147931933403015,2.5206329822540283,4.94652795791626,1.6482539977005217,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,46,19,3.8000000000000003,"[-11.776741027832031,-4.276757717132568,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1325271129608154,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.447701666657134,5.457915306091309,5.096449851989746,"[0.5686314702033997,0.00401151180267334,0.004578093066811562,0.08476968854665756,0.0058710877783596516,0.3321381211280823,0.0,0.0,0.0,0.0]",0.9732472896575928,0.3321381211280823,1.7320507764816284,0.0,0,5.353822231292725,0.0,0,0,9,sinusoidal_lateral,high,0.845503032207489,2.3318397998809814,4.733754634857178,1.6692059980414342,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,46,20,4.0,"[-11.493898391723633,-4.559600353240967,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1137415170669556,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.247701666657134,5.569246292114258,5.096449851989746,"[0.49451732635498047,0.0012234722962602973,0.004953612573444843,0.09234866499900818,0.009778499603271484,0.3971785306930542,0.0,0.0,0.0,0.0]",1.0147072076797485,0.3971785306930542,1.7320507764816284,0.0,0,5.457858562469482,0.0,0,0,9,sinusoidal_lateral,high,0.7998500466346741,2.1580605506896973,4.567095756530762,1.6429450006398838,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,46,21,4.2,"[-11.210136413574219,-4.841517925262451,1.5]","[1.4188110828399658,-1.4095885753631592,0.0]","[1.0,-0.9882270097732544,1.0]","[1.0,-0.9882270097732544,1.0]",False,False,0.0,1.1000077724456787,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,2.047701666657134,5.685152530670166,5.096449851989746,"[0.40788111090660095,0.0009977755835279822,0.005405082367360592,0.11708400398492813,0.014592609368264675,0.45403942465782166,0.0,0.0,0.0,0.0]",1.0722029209136963,0.45403942465782166,1.7252804040908813,0.011772990226745605,0,5.569143295288086,0.0,0,0,9,sinusoidal_lateral,high,0.8001368641853333,2.118161201477051,4.549907684326172,1.6242279998550657,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,46,22,4.4,"[-10.924294471740723,-5.121315002441406,1.5]","[1.4292110204696655,-1.3989853858947754,0.0]","[1.0,-0.9670560359954834,1.0]","[1.0,-0.9670560359954834,1.0]",False,False,0.0,1.0929663181304932,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.8477016666571338,5.804111957550049,5.096449851989746,"[0.4182519018650055,0.0009323325357399881,0.005504233296960592,0.10748615860939026,0.009111281484365463,0.4587141275405884,0.0,0.0,0.0,0.0]",1.039750337600708,0.4587141275405884,1.7132418155670166,0.021170973777770996,0,5.684990882873535,0.0,0,0,9,sinusoidal_lateral,high,0.8073529601097107,2.1143958568573,4.512198448181152,1.6127739982039202,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,46,23,4.6000000000000005,"[-10.635427474975586,-5.39796781539917,1.5]","[1.4443355798721313,-1.3832635879516602,0.0]","[1.0,-0.9407956600189209,1.0]","[1.0,-0.9407956600189209,1.0]",False,False,0.0,1.09157133102417,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.6477016666571336,5.926100730895996,5.096449851989746,"[0.4938107430934906,0.0006082345498725772,0.005356421694159508,0.0863131657242775,0.006958177778869867,0.4069533348083496,0.0,0.0,0.0,0.0]",0.9928383827209473,0.4069533348083496,1.6985571384429932,0.0262603759765625,0,5.803880214691162,0.0,0,0,9,sinusoidal_lateral,high,0.762383759021759,1.9884098768234253,4.1798095703125,1.6158469989022706,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,46,24,4.800000000000001,"[-10.343785285949707,-5.671688556671143,1.5]","[1.458209753036499,-1.3686044216156006,0.0]","[1.0,-0.9231811761856079,1.0]","[1.0,-0.9231811761856079,1.0]",False,False,0.0,1.088661551475525,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.4477016666571334,6.053445816040039,5.096449851989746,"[0.4772375226020813,0.0008921983535401523,0.006814513821154833,0.07411310821771622,0.011091851629316807,0.42985081672668457,0.0,0.0,0.0,0.0]",0.9990078210830688,0.42985081672668457,1.6888645887374878,0.01761448383331299,0,5.925787925720215,0.0,0,0,9,sinusoidal_lateral,high,0.7794742584228516,2.0299110412597656,4.139663219451904,1.600201998371631,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,46,25,5.0,"[-10.049875259399414,-5.9429779052734375,1.5]","[1.469550609588623,-1.3564475774765015,0.0]","[1.0,-0.9105516672134399,1.0]","[1.0,-0.9105516672134399,1.0]",False,False,0.0,1.082575798034668,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.2477016666571341,6.189722537994385,5.096449851989746,"[0.40843045711517334,0.0012361487606540322,0.009816966950893402,0.06893717497587204,0.010113061405718327,0.5014662146568298,0.0,0.0,0.0,0.0]",0.9963462352752686,0.5014662146568298,1.6819941997528076,0.012629508972167969,0,6.053042411804199,0.0,0,0,9,sinusoidal_lateral,high,0.789390504360199,2.0371901988983154,4.029393672943115,1.6164059998118319,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,46,26,5.2,"[-9.752387046813965,-6.210315227508545,1.5]","[1.4874393939971924,-1.3366872072219849,0.0]","[1.0,-0.8791822195053101,1.0]","[1.0,-0.8791822195053101,1.0]",False,False,0.0,1.0847223997116089,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,1.047701666657134,6.3376054763793945,5.096449851989746,"[0.30325955152511597,0.0011771124554798007,0.011433691717684269,0.06337380409240723,0.023079605773091316,0.5976762175559998,0.0,0.0,0.0,0.0]",0.9903402924537659,0.5976762175559998,1.665221095085144,0.03136944770812988,0,6.189218997955322,0.0,0,0,9,sinusoidal_lateral,high,0.7859612107276917,2.022475242614746,3.8706390857696533,1.6186409993679263,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,46,27,5.4,"[-9.450262069702148,-6.472356796264648,1.5]","[1.5106260776519775,-1.3102071285247803,0.0]","[1.0,-0.8424725532531738,1.0]","[1.0,-0.8424725532531738,1.0]",False,False,0.0,1.0939087867736816,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.8477016666571338,6.810489654541016,5.096449851989746,"[0.24126958847045898,0.0011254885466769338,0.010548477992415428,0.04924333468079567,0.028824780136346817,0.6689883470535278,0.0,0.0,0.0,0.0]",0.9181267023086548,0.6689883470535278,1.646134853363037,0.03670966625213623,0,6.3369951248168945,0.0,0,0,9,sinusoidal_lateral,high,0.7101485133171082,1.983873963356018,3.880659818649292,1.6203170016524382,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,46,28,5.6000000000000005,"[-9.142573356628418,-6.727781772613525,1.5]","[1.5384445190429688,-1.2771257162094116,0.0]","[1.0,-0.8007799386978149,1.0]","[1.0,-0.8007799386978149,1.0]",False,False,0.0,1.1096889972686768,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.6477016666571336,6.757693767547607,5.096449851989746,"[0.20535773038864136,0.0019550020806491375,0.012660249136388302,0.03638393431901932,0.035203129053115845,0.7084398865699768,0.0,0.0,0.0,0.0]",0.8751585483551025,0.7084398865699768,1.6251918077468872,0.04169261455535889,0,6.738198757171631,0.2720769323996799,0,0,0,sinusoidal_lateral,medium,0.7187511920928955,1.9856208562850952,3.7967827320098877,1.622273000975838,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,46,29,5.800000000000001,"[-8.827518463134766,-6.9739274978637695,1.5]","[1.5752729177474976,-1.2307279109954834,0.0]","[1.0,-0.7430707216262817,1.0]","[1.0,-0.7430707216262817,1.0]",False,False,0.0,1.1385204792022705,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.4477016666571334,6.763238430023193,5.096449851989746,"[0.19032420217990875,0.0023163920268416405,0.015694022178649902,0.08874986320734024,0.0414445698261261,0.661470890045166,0.0,0.0,0.0,0.0]",1.015268325805664,0.661470890045166,1.5975462198257446,0.0577092170715332,0,6.7394304275512695,0.14090833667803526,0,0,0,sinusoidal_lateral,medium,0.7451322674751282,2.0755250453948975,3.744511365890503,1.774526997905923,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,46,30,6.0,"[-8.504044532775879,-7.208731174468994,1.5]","[1.6173715591430664,-1.1740189790725708,0.0]","[1.0,-0.6827698945999146,1.0]","[1.0,-0.6827698945999146,1.0]",False,False,0.0,1.176348090171814,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.2477016666571341,6.825901985168457,5.096449851989746,"[0.14620135724544525,0.23702166974544525,0.015259627252817154,0.10365399718284607,0.039722003042697906,0.4581413269042969,0.0,0.0,0.0,0.0]",1.4068572521209717,0.4581413269042969,1.5704058408737183,0.06030082702636719,0,6.52054500579834,2.601639764718849,0,0,8,accel_decel,high,0.7896955013275146,2.111675500869751,3.6712148189544678,1.6823359983391128,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,46,31,6.2,"[-8.172469139099121,-7.43186616897583,1.5]","[1.6578752994537354,-1.115675926208496,0.0]","[1.0,-0.6316484212875366,1.0]","[1.0,-0.6316484212875366,1.0]",False,False,0.0,1.2141677141189575,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.047701666657133934,6.940316200256348,5.096449851989746,"[0.1615656465291977,0.16420777142047882,0.01966165564954281,0.15465767681598663,0.046397436410188675,0.4535098373889923,0.0,0.0,0.0,0.0]",1.4581691026687622,0.4535098373889923,1.5488640069961548,0.05112147331237793,0,6.2198166847229,2.5562281885700684,0,0,8,accel_decel,high,0.8197842240333557,2.1628689765930176,3.6859657764434814,1.65887000184739,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,46,32,6.4,"[-7.833442687988281,-7.643495559692383,1.5]","[1.6951318979263306,-1.0581477880477905,0.0]","[1.0,-0.5860260725021362,1.0]","[1.0,-0.5860260725021362,1.0]",False,False,0.0,1.2496423721313477,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,0.0,7.097412109375,5.096449851989746,"[0.1653318554162979,0.11260060966014862,0.023524347692728043,0.19120098650455475,0.046208642423152924,0.46113356947898865,0.0,0.0,0.0,0.0]",1.447033166885376,0.46113356947898865,1.5308253765106201,0.04562234878540039,0,5.96064567565918,2.480776532085182,0,0,8,accel_decel,high,0.8330554962158203,2.150799512863159,3.6380367279052734,1.665853000304196,6,30,0,0,raw
