method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,3,11,2.2,"[-14.119485855102539,-3.4644203186035156,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278175950050354,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.2977702111642566,6.965283393859863,6.965283393859863,"[0.22941310703754425,0.002434244379401207,0.23375053703784943,0.2549981474876404,0.19814477860927582,0.014918851666152477,0.04097536578774452,0.02536494843661785,0.0,0.0]",1.6482020616531372,0.014918851666152477,1.7320507764816284,0.0,0,4.041987895965576,4.5,0,0,7,accel_decel,high,0.8743270635604858,2.688209056854248,5.96617317199707,1.8200630001956597,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,3,12,2.4000000000000004,"[-13.836662292480469,-3.747243881225586,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2629568576812744,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.0977702111642564,6.908022403717041,6.908022403717041,"[0.15060104429721832,0.004759440664201975,0.3569994568824768,0.36944422125816345,0.07268616557121277,0.009959927760064602,0.01867908425629139,0.016870656982064247,0.0,0.0]",1.425830602645874,0.009959927760064602,1.7320507764816284,0.0,0,3.805131196975708,4.5,0,0,7,accel_decel,high,0.8391697406768799,2.5861620903015137,6.0152177810668945,1.7717330010782462,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,3,13,2.6,"[-13.553828239440918,-4.030077934265137,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2472983598709106,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.8977702111642567,6.843348503112793,6.843348503112793,"[0.08401539921760559,0.006616679020226002,0.566573977470398,0.30677327513694763,0.004585154354572296,0.012651447206735611,0.011568882502615452,0.007215152960270643,0.0,0.0]",1.0928343534469604,0.012651447206735611,1.7320507764816284,0.0,0,4.438992977142334,4.5,0,0,7,accel_decel,high,0.8468412160873413,2.6062092781066895,6.259824752807617,2.1639610022248235,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,3,14,2.8000000000000003,"[-13.270989418029785,-4.3129167556762695,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2312260866165161,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.6977702111642565,6.771557807922363,6.771557807922363,"[0.07328933477401733,0.012117428705096245,0.5962942838668823,0.27101171016693115,0.0020141894929111004,0.025213977321982384,0.01505945809185505,0.004999607801437378,0.0,0.0]",1.102108359336853,0.025213977321982384,1.7320507764816284,0.0,0,5.377588748931885,4.5,0,0,7,accel_decel,high,0.8622506856918335,2.650290012359619,6.539434432983398,1.8108440017385874,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,3,15,3.0,"[-12.98814868927002,-4.595757484436035,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214747428894043,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.4977702111642568,6.694474697113037,6.694474697113037,"[0.0692312940955162,0.019066132605075836,0.6130877137184143,0.21111944317817688,0.0021065385080873966,0.04879603162407875,0.03038756176829338,0.006205317098647356,0.0,0.0]",1.1867339611053467,0.04879603162407875,1.7320507764816284,0.0,0,6.367909908294678,3.797622992061776,0,0,7,accel_decel,high,0.8920459151268005,2.741839647293091,6.81329345703125,1.9245459989178926,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,3,16,3.2,"[-12.705307006835938,-4.878599166870117,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1978615522384644,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.2977702111642566,6.6153950691223145,6.6153950691223145,"[0.05353214591741562,0.02245851792395115,0.6448203325271606,0.12781678140163422,0.002541125752031803,0.03783319145441055,0.10385625809431076,0.007141691166907549,0.0,0.0]",1.1974161863327026,0.03783319145441055,1.7320507764816284,0.0,0,6.483983993530273,3.546700939928906,0,0,7,accel_decel,high,0.9101192951202393,2.7992029190063477,6.943170547485352,1.7340190024697222,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,3,17,3.4000000000000004,"[-12.422464370727539,-5.161441326141357,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1805639266967773,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.0977702111642564,6.538851737976074,6.538851737976074,"[0.03558759763836861,0.019102223217487335,0.6214414238929749,0.08181115984916687,0.0019669528119266033,0.019320502877235413,0.2142644226551056,0.006505715660750866,0.0,0.0]",1.1460940837860107,0.019320502877235413,1.7320507764816284,0.0,0,6.434869289398193,3.423258513724222,0,0,7,accel_decel,high,0.9435863494873047,2.9019479751586914,7.113623142242432,1.7954790018848144,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,3,18,3.6,"[-12.13962173461914,-5.444283962249756,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1628488302230835,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.8977702111642567,6.470207214355469,6.470207214355469,"[0.024573080241680145,0.014547687955200672,0.5517547726631165,0.06659658253192902,0.0022808404173702,0.010982449166476727,0.323140949010849,0.0061235991306602955,0.0,0.0]",1.1207972764968872,0.010982449166476727,1.7320507764816284,0.0,0,6.385754585266113,3.2998156410674993,0,0,7,accel_decel,high,0.966086208820343,2.970937728881836,7.148162841796875,2.38521799838054,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,3,19,3.8000000000000003,"[-11.856779098510742,-5.727126598358154,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1447100639343262,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.6977702111642565,6.415065288543701,6.415065288543701,"[0.016866767778992653,0.010647927410900593,0.45444586873054504,0.06714452058076859,0.002984708873555064,0.007906334474682808,0.43373867869377136,0.006265230942517519,0.0,0.0]",1.1066967248916626,0.007906334474682808,1.7320507764816284,0.0,0,6.33664083480835,3.1763727684107765,0,0,7,accel_decel,high,1.0013178586959839,3.052572727203369,7.158804893493652,1.7569259980518837,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,3,20,4.0,"[-11.573936462402344,-6.009969234466553,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1261407136917114,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.4977702111642568,6.378578186035156,6.378578186035156,"[0.010867101140320301,0.007960980758070946,0.365048348903656,0.07631773501634598,0.0027051486540585756,0.006790206301957369,0.5237560868263245,0.006554360035806894,0.0,0.0]",1.0734150409698486,0.006790206301957369,1.7320507764816284,0.0,0,6.330986976623535,3.017211090934826,0,0,7,accel_decel,high,0.98067307472229,2.952420473098755,6.759469985961914,1.7440760020690504,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,3,21,4.2,"[-11.291093826293945,-6.292811870574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1071350574493408,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.2977702111642566,6.364744663238525,6.364744663238525,"[0.0070648714900016785,0.0057607716880738735,0.3184688091278076,0.09143064171075821,0.0021237691398710012,0.006502124480903149,0.5610856413841248,0.007563399150967598,0.0,0.0]",1.0548131465911865,0.006502124480903149,1.7320507764816284,0.0,0,6.273999214172363,1.353617460201185,0,0,5,accel_decel,high,1.003048062324524,2.9539341926574707,6.528946399688721,1.8365460018685553,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,3,22,4.4,"[-11.008251190185547,-6.57565450668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876866579055786,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.09777021116425644,6.375842571258545,6.364744663238525,"[0.005058273673057556,0.004295652732253075,0.3147028684616089,0.10667171329259872,0.007029873784631491,0.006684400606900454,0.5479400157928467,0.0076170992106199265,0.0,0.0]",1.0878340005874634,0.006684400606900454,1.7320507764816284,0.0,0,6.165585517883301,1.210973632690279,0,0,5,accel_decel,high,1.010901927947998,2.9185638427734375,6.237196445465088,2.013104000070598,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,3,23,4.6000000000000005,"[-10.725408554077148,-6.858497142791748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.067790150642395,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.283049583435059,6.283049583435059,"[0.0037043604534119368,0.003249572589993477,0.3124752938747406,0.10584596544504166,0.02621040679514408,0.006731902714818716,0.5343245267868042,0.00745796412229538,0.0,0.0]",1.141076683998108,0.006731902714818716,1.7320507764816284,0.0,0,6.057171821594238,1.0683299051061166,0,0,5,accel_decel,high,1.0272176265716553,2.905179977416992,5.96666145324707,2.4771299977146555,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,3,24,4.800000000000001,"[-10.44256591796875,-7.1413397789001465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0474401712417603,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.085681438446045,6.085681438446045,"[0.002614126540720463,0.002499751280993223,0.23610654473304749,0.09581343084573746,0.09747999906539917,0.006887608207762241,0.5508973002433777,0.007701215334236622,0.0,0.0]",1.2232091426849365,0.006887608207762241,1.7320507764816284,0.0,0,5.948758125305176,0.9256860775952106,0,0,5,accel_decel,high,1.0071334838867188,2.780062198638916,5.557292938232422,1.8499549987609498,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,3,25,5.0,"[-10.159723281860352,-7.424182415008545,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0266317129135132,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.900171279907227,5.900171279907227,"[0.0022625725250691175,0.0022920065093785524,0.21889887750148773,0.1199631541967392,0.03788238391280174,0.008265750482678413,0.600665271282196,0.009769948199391365,0.0,0.0]",1.1296710968017578,0.008265750482678413,1.7320507764816284,0.0,0,5.8403449058532715,0.7830423000476764,0,0,5,accel_decel,high,1.0273555517196655,2.7751474380493164,5.294548988342285,1.8507940003473777,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,3,26,5.2,"[-9.876880645751953,-7.707025051116943,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.00536048412323,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.8387274742126465,5.8387274742126465,"[0.0023504223208874464,0.0022310148924589157,0.09101482480764389,0.166512131690979,0.1324649453163147,0.010653621517121792,0.5811855792999268,0.013587389141321182,0.0,0.0]",1.2344554662704468,0.010653621517121792,1.7320507764816284,0.0,0,5.731930732727051,0.6403985724635138,0,0,5,accel_decel,high,1.0066410303115845,2.6876637935638428,4.876699447631836,1.806932999897981,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,3,27,5.4,"[-9.594038009643555,-7.989867687225342,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9836230278015137,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,5.905025005340576,5.8387274742126465,"[0.0038913870230317116,0.0031522188801318407,0.04958292096853256,0.1903294324874878,0.2483576089143753,0.0072741941548883915,0.4703112542629242,0.02710098586976528,0.0,0.0]",1.3387750387191772,0.0072741941548883915,1.7320507764816284,0.0,0,5.8387274742126465,0.0,0,0,5,accel_decel,high,0.9080005884170532,2.4724631309509277,4.539800643920898,1.820621000661049,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,3,28,5.6000000000000005,"[-9.308036804199219,-8.269487380981445,1.5]","[1.4300038814544678,-1.3980963230133057,0.0]","[1.0,-0.9598423838615417,-1.0]","[1.0,-0.9598423838615417,-1.0]",False,False,0.0,0.9812291860580444,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.064491271972656,5.8387274742126465,"[0.009187658317387104,0.007300645112991333,0.0448453426361084,0.013536034151911736,0.6646121740341187,0.004420854151248932,0.1930641233921051,0.06303313374519348,0.0,0.0]",1.063732385635376,0.004420854151248932,1.7091803550720215,0.04015761613845825,0,5.887624263763428,2.0972415607511583,0,0,7,accel_decel,high,0.8342801332473755,2.3512187004089355,4.758597373962402,2.325992998521542,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,3,29,5.800000000000001,"[-9.017651557922363,-8.544507026672363,1.5]","[1.4519283771514893,-1.375097632408142,0.0]","[1.0,-0.922788679599762,-1.0]","[1.0,-0.922788679599762,-1.0]",False,False,0.0,0.9867175221443176,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.235963821411133,5.8387274742126465,"[0.015279848128557205,0.009914844296872616,0.0010602392721921206,0.011745547875761986,0.8251645565032959,0.0021318686194717884,0.060039009898900986,0.07466404885053635,0.0,0.0]",0.7033920288085938,0.0021318686194717884,1.6886500120162964,0.037053704261779785,0,5.710583686828613,2.094091885912489,0,0,7,accel_decel,high,0.8335765600204468,2.2752246856689453,4.594018936157227,1.778716999979224,8,94,1,0,layernorm
