method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,16,3.2,"[12.705307006835938,-4.474603652954102,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2152948379516602,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.4271262289370066,4.126460552215576,2.919722080230713,"[0.0001577516522957012,0.0004246123426128179,9.356267401017249e-05,4.352248652139679e-06,0.008943092077970505,0.9903624653816223,3.080478563788347e-06,1.094892286346294e-05,0.0,0.0]",0.05753810331225395,0.0001577516522957012,1.7320507764816284,0.0,0,3.7964887619018555,0.0,0,0,12,accel_decel,high,0.8608055114746094,2.8699145317077637,7.2293548583984375,1.776201999746263,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,17,3.4000000000000004,"[12.422464370727539,-4.757445812225342,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1982520818710327,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.2271262289370064,4.404048919677734,2.919722080230713,"[0.0001955078769242391,0.0005064629367552698,0.00018387928139418364,1.833028181863483e-05,0.008906852453947067,0.9901643395423889,2.997883029820514e-06,2.1523277609958313e-05,0.0,0.0]",0.059399425983428955,0.0001955078769242391,1.7320507764816284,0.0,0,4.126452445983887,0.0,0,0,12,accel_decel,high,0.8779003620147705,2.9177510738372803,7.318305015563965,1.8133579978893977,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,18,3.6,"[12.13962173461914,-5.04028844833374,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1807907819747925,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.0271262289370067,4.58916711807251,2.919722080230713,"[0.000257900363067165,0.0005388233694247901,0.0003643471864052117,6.608412513742223e-05,0.008905984461307526,0.9898186326026917,3.347280198795488e-06,4.493482265388593e-05,0.0,0.0]",0.06237378343939781,0.000257900363067165,1.7320507764816284,0.0,0,4.403616428375244,0.0,0,0,9,accel_decel,medium,0.8855791091918945,2.942746639251709,7.34061861038208,1.8178290010837372,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,19,3.8000000000000003,"[11.856779098510742,-5.323131084442139,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1629043817520142,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.8271262289370065,4.817821502685547,2.919722080230713,"[0.00035317768924869597,0.0005776166799478233,0.000674688839353621,0.0001836697629187256,0.007840478792786598,0.9902819395065308,4.371487193566281e-06,8.40330685605295e-05,0.0,0.0]",0.06214781105518341,0.00035317768924869597,1.7320507764816284,0.0,0,4.588669776916504,0.0,0,0,9,accel_decel,medium,0.8810109496116638,2.9260919094085693,7.253047466278076,1.761675001034746,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,20,4.0,"[11.573936462402344,-5.605973720550537,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144586205482483,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.6271262289370068,5.084141731262207,2.919722080230713,"[0.0005061288247816265,0.0006877206615172327,0.0010299733839929104,0.00041020585922524333,0.006276664789766073,0.9909404516220093,9.436912478122395e-06,0.00013944850070402026,0.0,0.0]",0.06132648512721062,0.0005061288247816265,1.7320507764816284,0.0,0,4.817262172698975,0.0,0,0,9,accel_decel,medium,0.857117772102356,2.870436668395996,7.03942346572876,1.7630719994485844,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,21,4.2,"[11.291093826293945,-5.8888163566589355,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1258292198181152,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.4271262289370066,5.382540225982666,2.919722080230713,"[0.0010977898491546512,0.0009187221294268966,0.0028604138642549515,0.001660874579101801,0.008997563272714615,0.9840117692947388,4.5238361053634435e-05,0.00040769155020825565,0.0,0.0]",0.10316819697618484,0.0010977898491546512,1.7320507764816284,0.0,0,5.083524227142334,0.0,0,0,9,accel_decel,medium,0.8489774465560913,2.8546743392944336,6.952959060668945,1.791568000044208,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,22,4.4,"[11.008251190185547,-6.171658992767334,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1066269874572754,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.2271262289370064,5.707987308502197,2.919722080230713,"[0.0031810568179935217,0.001719262101687491,0.007390509359538555,0.0048244367353618145,0.016934752464294434,0.9645423889160156,0.00023330541444011033,0.0011743293143808842,0.0,0.0]",0.20500293374061584,0.0031810568179935217,1.7320507764816284,0.0,0,5.381867408752441,0.0,0,0,9,accel_decel,medium,0.8525598049163818,2.8585853576660156,6.964815139770508,1.877892002084991,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,23,4.6000000000000005,"[10.725408554077148,-6.454501628875732,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869733095169067,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.0271262289370062,6.076229572296143,2.919722080230713,"[0.008054576814174652,0.0029481598176062107,0.015411878935992718,0.01194058358669281,0.031325455754995346,0.9263390898704529,0.0010471364948898554,0.0029331520199775696,0.0,0.0]",0.37685075402259827,0.008054576814174652,1.7320507764816284,0.0,0,5.707262992858887,0.0,0,0,9,accel_decel,medium,0.8535169363021851,2.857604503631592,6.9962615966796875,1.8784509993565734,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,24,4.800000000000001,"[10.44256591796875,-6.737344264984131,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0668624639511108,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.827126228937006,6.330206871032715,2.919722080230713,"[0.01443595252931118,0.004106609616428614,0.023289937525987625,0.021218696609139442,0.045249007642269135,0.8838658332824707,0.003022483317181468,0.004811502061784267,0.0,0.0]",0.5454614758491516,0.01443595252931118,1.7320507764816284,0.0,0,6.075443267822266,0.0,0,0,9,accel_decel,medium,0.8617230653762817,2.8626842498779297,7.052330017089844,1.8183869979111478,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,25,5.0,"[10.159723281860352,-7.020186901092529,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0462887287139893,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.6271262289370068,6.737288951873779,2.919722080230713,"[0.018813103437423706,0.005491352640092373,0.026682859286665916,0.02779398113489151,0.04668034613132477,0.8629443645477295,0.00581031059846282,0.005783603060990572,0.0,0.0]",0.6295686960220337,0.018813103437423706,1.7320507764816284,0.0,0,6.330163478851318,0.0,0,0,11,sinusoidal_lateral,medium,0.6990808248519897,2.502622365951538,6.117064476013184,1.7957579984795302,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,26,5.2,"[9.876880645751953,-7.303029537200928,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.025247573852539,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.4271262289370066,6.755601406097412,2.919722080230713,"[0.00167393300216645,0.8506935238838196,0.0020187750924378633,0.002748226746916771,0.0002289091789862141,0.14152464270591736,0.0006559264729730785,0.000456045672763139,0.0,0.0]",0.46394869685173035,0.00167393300216645,1.7320507764816284,0.0,0,5.835826396942139,1.6993280511922382,0,0,13,crossing_or_sudden_threat,high,0.6628502607345581,2.265080451965332,5.740156173706055,1.8717460006882902,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,47,27,5.4,"[9.594038009643555,-7.585872173309326,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0037341117858887,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.2271262289370064,6.676358222961426,2.919722080230713,"[0.000595488992985338,0.24732761085033417,0.0006073836702853441,0.0010329900542274117,0.6753295660018921,0.07469519227743149,0.0002686524821911007,0.00014313832798507065,0.0,0.0]",0.8239139318466187,0.000595488992985338,1.7320507764816284,0.0,0,5.864222049713135,1.5747609748576408,0,0,13,crossing_or_sudden_threat,high,0.7128052115440369,2.479238748550415,6.116371154785156,1.8711870034167077,8,94,1,0,layernorm
