method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,21,12,2.4000000000000004,"[-13.836662292480469,-4.169294357299805,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2130606174468994,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.6843800546432357,4.495874404907227,4.495874404907227,"[0.9026679396629333,0.0018427977338433266,0.08042038232088089,0.00871179811656475,0.006357012316584587,0.0,0.0,0.0,0.0,0.0]",0.38021111488342285,0.006357012316584587,1.7320507764816284,0.0,0,3.366189479827881,0.9201262258410409,0,0,6,sinusoidal_lateral,medium,0.838140606880188,2.762631893157959,6.532853126525879,1.843808997364249,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,21,13,2.6,"[-13.553828239440918,-4.4521284103393555,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1966639757156372,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.484380054643236,4.06258487701416,4.06258487701416,"[0.9064656496047974,0.0015417711110785604,0.07571691274642944,0.009601131081581116,0.0066744498908519745,0.0,0.0,0.0,0.0,0.0]",0.37244734168052673,0.0066744498908519745,1.7320507764816284,0.0,0,3.270061492919922,0.7570836496818213,0,0,6,sinusoidal_lateral,medium,0.8729575276374817,2.8331222534179688,6.6277947425842285,1.7605590001039673,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,21,14,2.8000000000000003,"[-13.270989418029785,-4.734967231750488,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1798547506332397,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.2843800546432358,3.7110800743103027,3.7110800743103027,"[0.9203413724899292,0.00159518385771662,0.06176967918872833,0.00911313109099865,0.007180583663284779,0.0,0.0,0.0,0.0,0.0]",0.3369201719760895,0.007180583663284779,1.7320507764816284,0.0,0,3.244304895401001,0.5972936349846764,0,0,6,sinusoidal_lateral,medium,0.9019073247909546,2.8903918266296387,6.651873588562012,1.772849998815218,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,21,15,3.0,"[-12.98814868927002,-5.017807960510254,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1626405715942383,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.084380054643236,3.4772603511810303,3.4772603511810303,"[0.9356069564819336,0.0023854230530560017,0.0457644946873188,0.008927256800234318,0.007315932307392359,0.0,0.0,0.0,0.0,0.0]",0.2959290146827698,0.007315932307392359,1.7320507764816284,0.0,0,3.268465518951416,0.43611580778790104,0,0,6,sinusoidal_lateral,medium,0.9272226095199585,2.9448800086975098,6.619763374328613,1.7569269984960556,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,21,16,3.2,"[-12.705307006835938,-5.300649642944336,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1450217962265015,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.8843800546432359,3.383953094482422,3.383953094482422,"[0.9485776424407959,0.005039284937083721,0.030336683616042137,0.008719617500901222,0.0073267268016934395,0.0,0.0,0.0,0.0,0.0]",0.2601458728313446,0.0073267268016934395,1.7320507764816284,0.0,0,3.319472312927246,0.2659149409268492,0,0,6,sinusoidal_lateral,medium,0.9552174806594849,2.9962143898010254,6.484554290771484,1.7275930003961548,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,21,17,3.4000000000000004,"[-12.422464370727539,-5.583491802215576,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1269948482513428,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.6843800546432357,3.4317784309387207,3.383953094482422,"[0.957513689994812,0.01015052106231451,0.018424497917294502,0.007763512432575226,0.006147666834294796,0.0,0.0,0.0,0.0,0.0]",0.23077234625816345,0.006147666834294796,1.7320507764816284,0.0,0,3.371708631515503,0.0775230818530428,0,0,6,sinusoidal_lateral,medium,0.9832188487052917,3.023960828781128,6.241210460662842,1.7007749993354082,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,21,18,3.6,"[-12.13962173461914,-5.866334438323975,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1085550785064697,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.48438005464323597,3.6001319885253906,3.383953094482422,"[0.9620552659034729,0.012662859633564949,0.012661966495215893,0.007106907200068235,0.005512971431016922,0.0,0.0,0.0,0.0,0.0]",0.21168938279151917,0.005512971431016922,1.7320507764816284,0.0,0,3.4317712783813477,0.0,0,0,6,sinusoidal_lateral,medium,0.996566116809845,2.9817557334899902,5.799445152282715,1.7122280005423818,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,21,19,3.8000000000000003,"[-11.856779098510742,-6.149177074432373,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0896975994110107,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.2843800546432358,3.8582088947296143,3.383953094482422,"[0.9666749238967896,0.007452280726283789,0.012954588048160076,0.0061452449299395084,0.006772869266569614,0.0,0.0,0.0,0.0,0.0]",0.1906999945640564,0.006772869266569614,1.7320507764816284,0.0,0,3.6001315116882324,0.0,0,0,6,sinusoidal_lateral,medium,0.9995207786560059,2.9102578163146973,5.451857089996338,1.8477209996490274,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,21,20,4.0,"[-11.573936462402344,-6.4320197105407715,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0704174041748047,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.08438005464323606,4.176270008087158,3.383953094482422,"[0.9589938521385193,0.005129634868353605,0.01999688893556595,0.005448586773127317,0.010430976748466492,0.0,0.0,0.0,0.0,0.0]",0.22142870724201202,0.010430976748466492,1.7320507764816284,0.0,0,3.8582077026367188,0.0,0,0,6,sinusoidal_lateral,medium,0.9801927804946899,2.7941043376922607,5.146736145019531,1.772011997672962,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,21,21,4.2,"[-11.291093826293945,-6.71486234664917,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0507097244262695,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.530832290649414,3.383953094482422,"[0.9439592361450195,0.006020460277795792,0.02584531158208847,0.007095223292708397,0.01707983948290348,0.0,0.0,0.0,0.0,0.0]",0.2843232750892639,0.01707983948290348,1.7320507764816284,0.0,0,4.176263332366943,0.0,0,0,6,sinusoidal_lateral,medium,0.9991750717163086,2.749934673309326,4.917619705200195,1.7088759996113367,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,21,22,4.4,"[-11.008251190185547,-6.997704982757568,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0305697917938232,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.905007362365723,3.383953094482422,"[0.9320669174194336,0.004804430529475212,0.03914123773574829,0.005995437502861023,0.017991967499256134,0.0,0.0,0.0,0.0,0.0]",0.32102474570274353,0.017991967499256134,1.7320507764816284,0.0,0,4.530815124511719,0.0,0,0,6,sinusoidal_lateral,medium,0.9502074122428894,2.591402530670166,4.718597888946533,1.6977020022750366,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,21,23,4.6000000000000005,"[-10.725408554077148,-7.280547618865967,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0099936723709106,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.287281036376953,3.383953094482422,"[0.9063424468040466,0.006113087292760611,0.06601586937904358,0.005655590444803238,0.015873055905103683,0.0,0.0,0.0,0.0,0.0]",0.3947426974773407,0.015873055905103683,1.7320507764816284,0.0,0,4.904975891113281,0.0,0,0,6,sinusoidal_lateral,medium,0.9042377471923828,2.4444363117218018,4.579896450042725,1.7030090020853095,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,21,24,4.800000000000001,"[-10.44256591796875,-7.563390254974365,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9889781475067139,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.670577049255371,3.383953094482422,"[0.8786174654960632,0.007508085109293461,0.09464593976736069,0.006176088470965624,0.01305237878113985,0.0,0.0,0.0,0.0,0.0]",0.4616140127182007,0.01305237878113985,1.7320507764816284,0.0,0,5.287233829498291,0.0,0,0,6,sinusoidal_lateral,medium,0.8670303225517273,2.3308162689208984,4.584874153137207,1.7066410000552423,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,21,25,5.0,"[-10.159723281860352,-7.846232891082764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9675197601318359,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.051943778991699,3.383953094482422,"[0.8561251759529114,0.009555959142744541,0.11358262598514557,0.007491264957934618,0.01324487291276455,0.0,0.0,0.0,0.0,0.0]",0.5184330940246582,0.01324487291276455,1.7320507764816284,0.0,0,5.670511722564697,0.0,0,0,6,sinusoidal_lateral,medium,0.853655219078064,2.272440195083618,4.482174873352051,1.6963050002232194,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,21,26,5.2,"[-9.876880645751953,-8.12907600402832,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9456161856651306,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.432457447052002,3.383953094482422,"[0.8531695008277893,0.007797893602401018,0.1143505722284317,0.009128258563578129,0.015553789213299751,0.0,0.0,0.0,0.0,0.0]",0.528925895690918,0.015553789213299751,1.7320507764816284,0.0,0,6.051858901977539,0.0,0,0,6,sinusoidal_lateral,medium,0.8539965748786926,2.2872719764709473,4.356581687927246,1.684849998127902,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,21,27,5.4,"[-9.594038009643555,-8.411918640136719,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9232654571533203,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.816782474517822,3.383953094482422,"[0.8657404184341431,0.0053427997045218945,0.10197573900222778,0.009810431860387325,0.01713057979941368,0.0,0.0,0.0,0.0,0.0]",0.5006148219108582,0.01713057979941368,1.7320507764816284,0.0,0,6.4323506355285645,0.0,0,0,6,sinusoidal_lateral,medium,0.8490999341011047,2.31953763961792,4.354891777038574,1.6901579983823467,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,21,28,5.6000000000000005,"[-9.311195373535156,-8.694761276245117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.90046626329422,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.212009906768799,3.383953094482422,"[0.8743610978126526,0.00487977871671319,0.08972791582345963,0.011032265610992908,0.019998963922262192,0.0,0.0,0.0,0.0,0.0]",0.4876573979854584,0.019998963922262192,1.7320507764816284,0.0,0,6.816653728485107,0.0,0,0,6,sinusoidal_lateral,medium,0.8683908581733704,2.373673677444458,4.401907444000244,1.701891000266187,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,21,29,5.800000000000001,"[-9.025099754333496,-8.974282264709473,1.5]","[1.430476188659668,-1.3976041078567505,0.0]","[1.0,-0.958652913570404,-1.0]","[1.0,-0.958652913570404,-1.0]",False,False,0.0,0.898134708404541,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.647632122039795,3.383953094482422,"[0.8792029619216919,0.005605051759630442,0.07944303750991821,0.012014138512313366,0.02373485639691353,0.0,0.0,0.0,0.0,0.0]",0.4853619933128357,0.02373485639691353,1.7085126638412476,0.04134708642959595,0,7.21185827255249,0.0,0,0,6,sinusoidal_lateral,medium,0.9382435083389282,2.5327677726745605,4.926135063171387,1.6996570011542644,5,94,1,0,layernorm
