method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,22,11,2.2,"[-14.119485855102539,-1.8763142824172974,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2688343524932861,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.1637764741535115,5.628403186798096,5.628403186798096,"[0.6167150735855103,2.5003015480251634e-07,2.1795885913888924e-06,0.0021912071388214827,0.38109132647514343,0.0,0.0,0.0,0.0,0.0]",0.6791827082633972,0.0021912071388214827,1.7320507764816284,0.0,0,5.586825370788574,0.6247816885770153,0,0,7,sinusoidal_lateral,high,0.9024829864501953,2.961884021759033,6.672033786773682,1.6566349986533169,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,22,12,2.4000000000000004,"[-13.836662292480469,-2.159137725830078,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.253470778465271,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.9637764741535113,5.422245025634766,5.422245025634766,"[0.6315405368804932,5.714657049793459e-07,1.4182353424985195e-06,0.004653331357985735,0.3638041019439697,0.0,0.0,0.0,0.0,0.0]",0.6831250190734863,0.004653331357985735,1.7320507764816284,0.0,0,5.462908744812012,0.4888741049528353,0,0,7,sinusoidal_lateral,high,0.9267301559448242,3.028632402420044,6.875866889953613,1.6714410012355074,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,22,13,2.6,"[-13.553828239440918,-2.441971778869629,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2376675605773926,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.7637764741535116,5.246075630187988,5.246075630187988,"[0.6006496548652649,2.603084396923805e-07,9.206372055814427e-07,0.011828220449388027,0.3875209391117096,0.0,0.0,0.0,0.0,0.0]",0.7260431051254272,0.011828220449388027,1.7320507764816284,0.0,0,5.3384294509887695,0.3602556233111679,0,0,7,sinusoidal_lateral,high,0.9447609782218933,3.071685791015625,7.002272129058838,1.662500999373151,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,22,14,2.8000000000000003,"[-13.270989418029785,-2.7248106002807617,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.221450924873352,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.5637764741535114,5.0954976081848145,5.0954976081848145,"[0.6782568693161011,2.712145885652717e-07,5.685718065251422e-07,0.0355985201895237,0.2861437201499939,0.0,0.0,0.0,0.0,0.0]",0.7401090264320374,0.0355985201895237,1.7320507764816284,0.0,0,5.213687419891357,0.23603004927905075,0,0,7,sinusoidal_lateral,high,0.9587072134017944,3.0855250358581543,6.931356906890869,2.0142220018897206,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,22,15,3.0,"[-12.98814868927002,-3.0076515674591064,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.204827904701233,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.3637764741535117,4.964615345001221,4.964615345001221,"[0.7584956884384155,9.976123465094133e-07,3.869517058774363e-06,0.08532974869012833,0.15616971254348755,0.0,0.0,0.0,0.0,0.0]",0.7097181081771851,0.08532974869012833,1.7320507764816284,0.0,0,5.088973522186279,0.11362419254807749,0,0,7,sinusoidal_lateral,high,0.9692926406860352,3.0808043479919434,6.812904357910156,1.7451929998060223,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,22,16,3.2,"[-12.705307006835938,-3.2904934883117676,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1877976655960083,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.1637764741535115,4.847018718719482,4.847018718719482,"[0.8359261751174927,1.9601268377300585e-06,4.302912930143066e-05,0.11161985993385315,0.05240891873836517,0.0,0.0,0.0,0.0,0.0]",0.54954993724823,0.11161985993385315,1.7320507764816284,0.0,0,4.964615345001221,0.0,0,0,7,sinusoidal_lateral,high,0.9685207605361938,3.03572416305542,6.638304710388184,1.6921139977057464,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,22,17,3.4000000000000004,"[-12.422464370727539,-3.573335886001587,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1703561544418335,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.9637764741535113,4.736704349517822,4.736704349517822,"[0.8930877447128296,3.7511247228394495e-06,0.0007926248363219202,0.09630525857210159,0.009810619056224823,0.0,0.0,0.0,0.0,0.0]",0.3774319887161255,0.09630525857210159,1.7320507764816284,0.0,0,4.847005367279053,0.0,0,0,7,sinusoidal_lateral,high,0.9863807559013367,3.020541191101074,6.514588832855225,1.6303740012517665,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,22,18,3.6,"[-12.13962173461914,-3.8561785221099854,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1524978876113892,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.7637764741535116,4.628770351409912,4.628770351409912,"[0.9309427738189697,2.5878907763399184e-06,0.0013750275829806924,0.06648874282836914,0.0011909096501767635,0.0,0.0,0.0,0.0,0.0]",0.263960599899292,0.06648874282836914,1.7320507764816284,0.0,0,4.736656188964844,0.0,0,0,7,sinusoidal_lateral,high,0.9546583294868469,2.8714792728424072,6.192736625671387,1.6387549985665828,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,22,19,3.8000000000000003,"[-11.856779098510742,-4.139020919799805,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1342167854309082,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.5637764741535114,4.51982307434082,4.51982307434082,"[0.9407529234886169,1.5624692650817451e-06,0.0014826784608885646,0.05743274837732315,0.0003300496900919825,0.0,0.0,0.0,0.0,0.0]",0.2338743507862091,0.05743274837732315,1.7320507764816284,0.0,0,4.628664970397949,0.0,0,0,7,sinusoidal_lateral,high,1.0046117305755615,2.907334566116333,6.012786865234375,1.794920000975253,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,22,20,4.0,"[-11.573936462402344,-4.421863555908203,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1155064105987549,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.36377647415351166,4.408092021942139,4.408092021942139,"[0.8801623582839966,1.7717965192787233e-06,0.0008327350369654596,0.11882849037647247,0.0001745996851241216,0.0,0.0,0.0,0.0,0.0]",0.3729042410850525,0.11882849037647247,1.7320507764816284,0.0,0,4.519636631011963,0.0,0,0,7,sinusoidal_lateral,high,0.9682220220565796,2.7324728965759277,5.53149938583374,1.688202999503119,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,22,21,4.2,"[-11.291093826293945,-4.704706192016602,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0963609218597412,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.1637764741535115,4.293325424194336,4.293325424194336,"[0.6694625020027161,7.837157681933604e-06,0.0003155791200697422,0.3301016092300415,0.00011255866411374882,0.0,0.0,0.0,0.0,0.0]",0.6381711959838867,0.3301016092300415,1.7320507764816284,0.0,0,4.4077982902526855,0.0,0,0,7,sinusoidal_lateral,high,0.9260469675064087,2.5456595420837402,5.106662750244141,1.6996569975162856,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,22,22,4.4,"[-11.008251190185547,-4.987548828125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0767745971679688,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,4.176572322845459,4.176572322845459,"[0.29826897382736206,9.25124913919717e-06,0.0003080101159866899,0.7013554573059082,5.828725261380896e-05,0.0,0.0,0.0,0.0,0.0]",0.6127988696098328,0.7013554573059082,1.7320507764816284,0.0,0,4.292895793914795,0.0,0,0,7,sinusoidal_lateral,high,0.8529407382011414,2.2499775886535645,4.622302055358887,1.7398849995515775,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,22,23,4.6000000000000005,"[-10.725408554077148,-5.270391464233398,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0567421913146973,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,4.059927940368652,4.059927940368652,"[0.060117512941360474,3.513904084684327e-05,0.0003798170364461839,0.9394481778144836,1.9375553165446036e-05,0.0,0.0,0.0,0.0,0.0]",0.23126006126403809,0.9394481778144836,1.7320507764816284,0.0,0,4.175975799560547,0.0,0,0,7,sinusoidal_lateral,high,0.7473918795585632,1.9943857192993164,4.175851345062256,1.7200500005856156,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,22,24,4.800000000000001,"[-10.44256591796875,-5.553234100341797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0362584590911865,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,3.9463517665863037,3.9463517665863037,"[0.005229406990110874,1.959327346412465e-05,0.0005469850148074329,0.9941967725753784,7.271384674822912e-06,0.0,0.0,0.0,0.0,0.0]",0.037665706127882004,0.9941967725753784,1.7320507764816284,0.0,0,4.059130668640137,0.0,0,0,7,sinusoidal_lateral,high,0.7337935566902161,1.9435145854949951,3.8730666637420654,1.6750729992054403,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,22,25,5.0,"[-10.159723281860352,-5.836076736450195,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0153192281723022,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.749553680419922,3.8396170139312744,"[0.0018982371548190713,4.743477620650083e-05,0.001307691098190844,0.9967426657676697,3.964259121858049e-06,0.0,0.0,0.0,0.0,0.0]",0.0243519339710474,0.9967426657676697,1.7320507764816284,0.0,0,3.9453184604644775,0.0,0,0,7,sinusoidal_lateral,high,0.818760097026825,2.462972640991211,4.743283271789551,1.6669709984853398,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,22,26,5.2,"[-9.874494552612305,-6.116496562957764,1.5]","[1.4261412620544434,-1.4021002054214478,0.0]","[1.0,-0.9695948362350464,-1.0]","[1.0,-0.9695948362350464,-1.0]",False,False,0.0,1.0087130069732666,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.615647315979004,3.8396170139312744,"[0.0023351507261395454,0.010224293917417526,0.0030387621372938156,0.7415388226509094,0.24286295473575592,0.0,0.0,0.0,0.0,0.0]",0.6440761089324951,0.7415388226509094,1.714676022529602,0.030405163764953613,0,5.730793476104736,0.40409575258339225,0,0,9,sinusoidal_lateral,medium,0.6887673139572144,2.072141408920288,4.226803302764893,1.6270220003207214,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,22,27,5.4,"[-9.584280967712402,-6.391685962677002,1.5]","[1.4510685205459595,-1.3759465217590332,0.0]","[1.0,-0.9206185936927795,-1.0]","[1.0,-0.9206185936927795,-1.0]",False,False,0.0,1.0184327363967896,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.481231689453125,3.8396170139312744,"[0.0030019821133464575,0.20568707585334778,0.010234327055513859,0.7481648325920105,0.03291180357336998,0.0,0.0,0.0,0.0,0.0]",0.7190290093421936,0.7481648325920105,1.6874650716781616,0.048976242542266846,0,5.5551981925964355,0.7161750737275142,0,0,9,sinusoidal_lateral,medium,0.731773853302002,2.1808111667633057,3.9199039936065674,1.6138909995788708,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,22,28,5.6000000000000005,"[-9.284796714782715,-6.6565070152282715,1.5]","[1.497422695159912,-1.3241044282913208,0.0]","[1.0,-0.8349169492721558,-1.0]","[1.0,-0.8349169492721558,-1.0]",False,False,0.0,1.0564661026000977,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.3457932472229,3.8396170139312744,"[0.0004493088345043361,0.9321796298027039,0.004812208935618401,0.04105576127767563,0.02150319330394268,0.0,0.0,0.0,0.0,0.0]",0.30825725197792053,0.04105576127767563,1.6422808170318604,0.08570164442062378,0,5.3204264640808105,1.0495326664499065,0,0,9,sinusoidal_lateral,medium,0.7269977331161499,2.1641037464141846,3.906935453414917,1.6192000002774876,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,22,29,5.800000000000001,"[-8.973625183105469,-6.907138347625732,1.5]","[1.5558586120605469,-1.2531561851501465,0.0]","[1.0,-0.7453911900520325,-1.0]","[1.0,-0.7453911900520325,-1.0]",False,False,0.0,1.1127525568008423,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,7.9723591804504395,3.8396170139312744,"[6.857165863038972e-05,0.9909753203392029,0.0033616384025663137,0.005275934934616089,0.0003185639507137239,0.0,0.0,0.0,0.0,0.0]",0.05902204290032387,0.005275934934616089,1.598626971244812,0.08952575922012329,0,5.120354175567627,1.0588827596821477,0,0,9,sinusoidal_lateral,medium,0.9049695134162903,2.741892099380493,5.297212600708008,1.640990001760656,5,94,1,0,layernorm
