method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,11,2.2,"[-14.119485855102539,-3.1681933403015137,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2491230964660645,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.7663425181644925,3.2473208904266357,3.2473208904266357,"[2.8931368433404714e-05,0.015972858294844627,0.935127317905426,0.0011067141313105822,0.014041605405509472,0.03372262790799141,0.0,0.0,0.0,0.0]",0.3108374774456024,2.8931368433404714e-05,1.7320507764816284,0.0,0,2.3689119815826416,0.7210251159256851,0,0,1,ar1_velocity,medium,0.9325447678565979,2.935559034347534,6.543827056884766,1.734297999064438,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,12,2.4000000000000004,"[-13.836662292480469,-3.451016902923584,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.233460783958435,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.5663425181644923,2.868471145629883,2.868471145629883,"[0.0001044083692249842,0.012263107113540173,0.8751778602600098,0.0004392789560370147,0.011010938324034214,0.10100433975458145,0.0,0.0,0.0,0.0]",0.45621922612190247,0.0001044083692249842,1.7320507764816284,0.0,0,2.362306594848633,0.47123989239897285,0,0,1,ar1_velocity,medium,0.9381300806999207,2.9248218536376953,6.594135761260986,1.6935109997575637,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,13,2.6,"[-13.553828239440918,-3.7338509559631348,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2173594236373901,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.3663425181644926,2.717928171157837,2.717928171157837,"[0.00024037416733335704,0.007372581399977207,0.8029642105102539,0.00030105310725048184,0.010446323081851006,0.17867547273635864,0.0,0.0,0.0,0.0]",0.5722130537033081,0.00024037416733335704,1.7320507764816284,0.0,0,2.470782995223999,0.26308475487994865,0,0,1,ar1_velocity,medium,0.9597740173339844,2.9362471103668213,6.758103847503662,1.7016130004776642,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,14,2.8000000000000003,"[-13.270989418029785,-4.016689777374268,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2008445262908936,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.1663425181644924,2.671983242034912,2.671983242034912,"[0.0003446931077633053,0.0013300584396347404,0.7574785351753235,0.00028185316477902234,0.011576777324080467,0.22898806631565094,0.0,0.0,0.0,0.0]",0.6134237051010132,0.0003446931077633053,1.7320507764816284,0.0,0,2.563237428665161,0.09273304821102528,0,0,1,ar1_velocity,medium,0.9817619323730469,2.954411506652832,6.817667484283447,1.7144630000984762,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,15,3.0,"[-12.98814868927002,-4.299530982971191,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1839237213134766,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.9663425181644927,2.801339864730835,2.671983242034912,"[0.0004992441390641034,0.0019862151239067316,0.755548894405365,0.00034020471503026783,0.014043044298887253,0.2275824099779129,0.0,0.0,0.0,0.0]",0.6274377107620239,0.0004992441390641034,1.7320507764816284,0.0,0,2.5646746158599854,0.0,0,0,1,ar1_velocity,medium,0.9865091443061829,2.9244346618652344,6.77301025390625,1.7245210001419764,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,16,3.2,"[-12.705307006835938,-4.582372665405273,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1665968894958496,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.7663425181644925,3.080134391784668,2.671983242034912,"[0.0006320729735307395,0.00018830763292498887,0.7779359817504883,0.0005556659889407456,0.017495231702923775,0.20319274067878723,0.0,0.0,0.0,0.0]",0.6003752946853638,0.0006320729735307395,1.7320507764816284,0.0,0,2.7248990535736084,0.0,0,0,1,ar1_velocity,medium,0.9707160592079163,2.846238136291504,6.5862860679626465,1.7270339994865935,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,17,3.4000000000000004,"[-12.422464370727539,-4.865214824676514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148859977722168,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.5663425181644923,3.405864953994751,2.671983242034912,"[0.0002992696245200932,0.00015241325309034437,0.9379133582115173,0.00026371993590146303,0.011905997060239315,0.049465179443359375,0.0,0.0,0.0,0.0]",0.26752763986587524,0.0002992696245200932,1.7320507764816284,0.0,0,3.0158369541168213,0.0,0,0,1,ar1_velocity,medium,0.917252242565155,2.6971023082733154,6.1502203941345215,1.7030090020853095,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,18,3.6,"[-12.13962173461914,-5.148057460784912,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13070809841156,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.3663425181644926,3.800405979156494,2.671983242034912,"[0.00016647456504870206,6.0512770687637385e-06,0.9821093082427979,0.00013145922275725752,0.007201653439551592,0.01038504857569933,0.0,0.0,0.0,0.0]",0.10338716208934784,0.00016647456504870206,1.7320507764816284,0.0,0,3.338764190673828,0.0,0,0,1,ar1_velocity,medium,0.9660066962242126,2.7625439167022705,6.023963451385498,1.7566470014571678,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,19,3.8000000000000003,"[-11.856779098510742,-5.4309000968933105,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1121355295181274,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.16634251816449241,4.171726226806641,2.671983242034912,"[0.0002489244507160038,0.0005155896651558578,0.9842182397842407,0.00014569512859452516,0.01065411139279604,0.004217495676130056,0.0,0.0,0.0,0.0]",0.09436479955911636,0.0002489244507160038,1.7320507764816284,0.0,0,3.7379908561706543,0.0,0,0,1,ar1_velocity,medium,0.9061791300773621,2.533350944519043,5.243778705596924,1.7636320008023176,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,20,4.0,"[-11.573936462402344,-5.713742733001709,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0931366682052612,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.644475936889648,2.671983242034912,"[0.00043889644439332187,0.0001393042621202767,0.9807227253913879,4.5189473894424736e-05,0.016246622428297997,0.0024071696680039167,0.0,0.0,0.0,0.0]",0.10561998188495636,0.00043889644439332187,1.7320507764816284,0.0,0,4.119007110595703,0.0,0,0,1,ar1_velocity,medium,0.8697507381439209,2.3919947147369385,4.743419170379639,1.7379300006723497,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,21,4.2,"[-11.291093826293945,-5.996585369110107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0737061500549316,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.189342975616455,2.671983242034912,"[0.0006327564478851855,2.5367964553879574e-05,0.9841671586036682,0.0002205246564699337,0.014002556912600994,0.0009516635327599943,0.0,0.0,0.0,0.0]",0.0888836458325386,0.0006327564478851855,1.7320507764816284,0.0,0,4.5889129638671875,0.0,0,0,1,ar1_velocity,medium,0.8591625690460205,2.3067338466644287,4.667513370513916,1.7183739983011037,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,22,4.4,"[-11.008251190185547,-6.279428005218506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0538387298583984,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.693967819213867,2.671983242034912,"[0.0007162936381064355,0.00027512089582160115,0.9780462980270386,0.0001813249837141484,0.020184040069580078,0.0005969569319859147,0.0,0.0,0.0,0.0]",0.11392274498939514,0.0007162936381064355,1.7320507764816284,0.0,0,5.134821891784668,0.0,0,0,1,ar1_velocity,medium,0.8118786215782166,2.134711742401123,4.336971282958984,1.684571001533186,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,23,4.6000000000000005,"[-10.725408554077148,-6.562270641326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0335299968719482,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.313198566436768,2.671983242034912,"[0.0007609466556459665,1.3007210327486973e-05,0.9759215712547302,8.997686381917447e-05,0.022960800677537918,0.0002537452965043485,0.0,0.0,0.0,0.0]",0.11898916214704514,0.0007609466556459665,1.7320507764816284,0.0,0,5.65423583984375,0.0,0,0,1,ar1_velocity,medium,0.7853162884712219,2.039741277694702,4.380993843078613,1.6935100029513706,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,24,4.800000000000001,"[-10.44256591796875,-6.845113277435303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0127754211425781,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.852794170379639,2.671983242034912,"[0.0007996109779924154,8.930458534450736e-06,0.9752996563911438,0.0002690065011847764,0.023554524406790733,6.829531048424542e-05,0.0,0.0,0.0,0.0]",0.12135806679725647,0.0007996109779924154,1.7320507764816284,0.0,0,6.214122295379639,4.5,0,0,11,accel_decel,medium,0.754544198513031,1.9447520971298218,4.483949184417725,1.7077579977922142,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,25,5.0,"[-10.159723281860352,-7.127955913543701,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.991571307182312,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.855944633483887,2.671983242034912,"[0.0008100022678263485,1.8686661860556342e-05,0.9737206101417542,0.00020139873959124088,0.02518344111740589,6.580440094694495e-05,0.0,0.0,0.0,0.0]",0.1269625723361969,0.0008100022678263485,1.7320507764816284,0.0,0,6.019447326660156,4.5,0,0,11,accel_decel,medium,0.7778835296630859,1.9959096908569336,4.658642292022705,1.756646997819189,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,26,5.2,"[-9.876880645751953,-7.4107985496521,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9699145555496216,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.875112056732178,2.671983242034912,"[0.0008151760557666421,5.365359174902551e-05,0.9714151620864868,0.00041037972550839186,0.027229439467191696,7.62380805099383e-05,0.0,0.0,0.0,0.0]",0.13654080033302307,0.0008151760557666421,1.7320507764816284,0.0,0,6.855929851531982,0.0,0,0,6,crossing_or_sudden_threat,high,0.7724360823631287,2.0420515537261963,4.592342853546143,1.7407230006938335,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,27,5.4,"[-9.594038009643555,-7.693641185760498,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9478021860122681,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.910162448883057,2.671983242034912,"[0.0007260795682668686,3.600582931539975e-05,0.9550760984420776,0.021496733650565147,0.022561194375157356,0.00010390691022621468,0.0,0.0,0.0,0.0]",0.21855442225933075,0.0007260795682668686,1.7320507764816284,0.0,0,6.875080585479736,0.0,0,0,6,crossing_or_sudden_threat,high,0.8039056658744812,2.1291120052337646,4.667828559875488,1.7586030007805675,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,35,28,5.6000000000000005,"[-9.311195373535156,-7.9764838218688965,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9252322912216187,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,8.628265380859375,2.671983242034912,"[0.0008452659822069108,0.0001022393989842385,0.962169349193573,0.012865539640188217,0.02379201352596283,0.00022567861014977098,0.0,0.0,0.0,0.0]",0.19087162613868713,0.0008452659822069108,1.7320507764816284,0.0,0,6.91010856628418,0.0,0,0,6,crossing_or_sudden_threat,high,0.6465641856193542,2.0045769214630127,4.720765590667725,1.745472000038717,6,94,1,0,layernorm
