method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,12,12,2.4000000000000004,"[-13.836662292480469,-2.489786148071289,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2883286476135254,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.4744413191326933,1.439833641052246,1.439833641052246,"[0.14308211207389832,0.04236852377653122,0.008483370766043663,0.001108525670133531,0.7927849888801575,0.01217246800661087,0.0,0.0,0.0,0.0]",0.6978978514671326,0.7927849888801575,1.7320507764816284,0.0,0,1.304692268371582,0.18310336595618562,0,1,4,sinusoidal_lateral,medium,0.9602353572845459,3.105266571044922,6.888593673706055,1.7979930016736034,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,12,13,2.6,"[-13.553828239440918,-2.77262020111084,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2730660438537598,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.27444131913269354,1.7930433750152588,1.439833641052246,"[0.10515721142292023,0.026032082736492157,0.0035859220661222935,1.0097680387843866e-05,0.8549844622612,0.010230228304862976,0.0,0.0,0.0,0.0]",0.5329603552818298,0.8549844622612,1.7320507764816284,0.0,0,1.4397573471069336,0.0,0,0,4,sinusoidal_lateral,medium,0.9649783968925476,3.0467636585235596,6.784879207611084,1.9161650016030762,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,12,14,2.8000000000000003,"[-13.270989418029785,-3.0554590225219727,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2573904991149902,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.07444131913269336,2.4392435550689697,1.439833641052246,"[0.09695793688297272,0.01991107501089573,0.0007097159395925701,2.364293095524772e-06,0.8715859651565552,0.01083284243941307,0.0,0.0,0.0,0.0]",0.4782189726829529,0.8715859651565552,1.7320507764816284,0.0,0,1.7930378913879395,0.0,0,0,4,sinusoidal_lateral,medium,0.9658311009407043,2.9821670055389404,6.741960048675537,1.7275930003961548,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,12,15,3.0,"[-12.98814868927002,-3.3382999897003174,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2413089275360107,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.190751552581787,1.439833641052246,"[0.17155569791793823,0.01592671312391758,0.0001726147747831419,3.5688088928509387e-07,0.7992774844169617,0.013067166320979595,0.0,0.0,0.0,0.0]",0.6056166887283325,0.7992774844169617,1.7320507764816284,0.0,0,2.4392361640930176,0.0,0,0,4,sinusoidal_lateral,medium,0.9615139365196228,2.9313488006591797,6.634321212768555,1.7072000009648036,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,12,16,3.2,"[-12.705307006835938,-3.6211419105529785,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2248200178146362,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.9793100357055664,1.439833641052246,"[0.22331669926643372,0.014673769474029541,0.00011932215420529246,1.6121214230224723e-07,0.7501893639564514,0.011700712144374847,0.0,0.0,0.0,0.0]",0.6654897332191467,0.7501893639564514,1.7320507764816284,0.0,0,3.190709352493286,0.0,0,0,4,sinusoidal_lateral,medium,0.9522739052772522,2.8615500926971436,6.543564319610596,1.7742480013112072,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,12,17,3.4000000000000004,"[-12.422464370727539,-3.903984308242798,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2079192399978638,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.788954257965088,1.439833641052246,"[0.23461292684078217,0.017217643558979034,4.046188769279979e-05,1.3328961756542412e-07,0.7377268075942993,0.010402077808976173,0.0,0.0,0.0,0.0]",0.6823887228965759,0.7377268075942993,1.7320507764816284,0.0,0,3.4671542644500732,0.5283422472252965,0,0,9,sinusoidal_lateral,medium,0.9450520873069763,2.882465362548828,6.688924789428711,1.7549709991726559,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,12,18,3.6,"[-12.13962173461914,-4.186826705932617,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1905996799468994,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.6512598991394043,1.439833641052246,"[0.26240086555480957,0.022332143038511276,9.157373824564274e-06,1.232655364447055e-07,0.7079008221626282,0.007356852293014526,0.0,0.0,0.0,0.0]",0.7167533040046692,0.7079008221626282,1.7320507764816284,0.0,0,3.5730810165405273,0.35211770297811473,0,0,9,sinusoidal_lateral,medium,0.9675515294075012,2.9397449493408203,6.79345178604126,1.7471490027674008,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,12,19,3.8000000000000003,"[-11.856779098510742,-4.469669342041016,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1728545427322388,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.6303887367248535,1.439833641052246,"[0.20736293494701385,0.03357689455151558,2.1201180970820133e-06,1.3498716100457386e-07,0.7540988326072693,0.00495905289426446,0.0,0.0,0.0,0.0]",0.6793740391731262,0.7540988326072693,1.7320507764816284,0.0,0,3.574204206466675,0.14229233362759194,0,0,3,ar1_velocity,medium,0.9878235459327698,2.976111650466919,6.816791534423828,1.7845840011432301,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,12,20,4.0,"[-11.573936462402344,-4.752511978149414,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.154676914215088,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.7480485439300537,1.439833641052246,"[0.09250466525554657,0.04813995212316513,1.213205564454256e-06,1.257811845789547e-07,0.8561764359474182,0.003177577629685402,0.0,0.0,0.0,0.0]",0.5174872279167175,0.8561764359474182,1.7320507764816284,0.0,0,3.5999979972839355,0.0,0,0,3,ar1_velocity,medium,0.9977558255195618,2.9275448322296143,6.609251022338867,1.8183870015491266,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,12,21,4.2,"[-11.291093826293945,-5.0353546142578125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1360594034194946,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.9876580238342285,1.439833641052246,"[0.01886461302638054,0.05358373373746872,6.596453658858081e-07,5.362247179618862e-08,0.924915075302124,0.0026358894538134336,0.0,0.0,0.0,0.0]",0.31957095861434937,0.924915075302124,1.7320507764816284,0.0,0,3.712057113647461,0.0,0,0,3,ar1_velocity,medium,1.0174534320831299,2.930400848388672,6.529670238494873,1.7971560009755194,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,12,22,4.4,"[-11.008251190185547,-5.318197250366211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1169954538345337,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.8814949989318848,1.439833641052246,"[0.004264138173311949,0.055498261004686356,5.848200999025721e-07,7.344603591974419e-09,0.9384187459945679,0.001818152260966599,0.0,0.0,0.0,0.0]",0.2548654079437256,0.9384187459945679,1.7320507764816284,0.0,0,3.9464147090911865,0.0,0,0,3,ar1_velocity,medium,1.0655664205551147,2.9935436248779297,6.524440288543701,1.7639100005908404,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,12,23,4.6000000000000005,"[-10.724750518798828,-5.60037899017334,1.5]","[1.4175046682357788,-1.4109083414077759,0.0]","[1.0,-0.9915653467178345,-1.0]","[1.0,-0.9915653467178345,-1.0]",False,False,0.0,1.1014026403427124,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.76754093170166,1.439833641052246,"[0.0044592213816940784,0.055616844445466995,7.94882168975164e-07,1.4021167560329673e-09,0.9391762614250183,0.0007468530675396323,0.0,0.0,0.0,0.0]",0.24915236234664917,0.9391762614250183,1.7271947860717773,0.008434653282165527,0,3.855452060699463,0.002153967340390602,0,0,0,ar1_velocity,medium,1.0726407766342163,2.9909191131591797,6.49360466003418,1.750501000060467,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,12,24,4.800000000000001,"[-10.438044548034668,-5.879273414611816,1.5]","[1.4335298538208008,-1.394472599029541,0.0]","[1.0,-0.9546910524368286,-1.0]","[1.0,-0.9546910524368286,-1.0]",False,False,0.0,1.1008174419403076,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,3.684417486190796,1.439833641052246,"[0.0006010240758769214,0.06169118732213974,3.9506815596723754e-07,7.923827149980411e-10,0.9373671412467957,0.0003401638532523066,0.0,0.0,0.0,0.0]",0.23965713381767273,0.9373671412467957,1.706292748451233,0.03687429428100586,0,3.740513563156128,0.0,0,0,0,ar1_velocity,medium,1.0867656469345093,3.0094153881073,6.540196895599365,1.8485589971533045,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,12,25,5.0,"[-10.146492004394531,-6.153040409088135,1.5]","[1.457764744758606,-1.3688349723815918,0.0]","[1.0,-0.9122703075408936,-1.0]","[1.0,-0.9122703075408936,-1.0]",False,False,0.0,1.110377311706543,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.0,4.598021507263184,1.439833641052246,"[7.242999708978459e-05,0.06664427369832993,2.705845361106185e-07,7.964887083211636e-10,0.9330927133560181,0.00019042986968997866,0.0,0.0,0.0,0.0]",0.2474416047334671,0.9330927133560181,1.6829252243041992,0.04242074489593506,0,3.6576433181762695,0.0,0,0,0,ar1_velocity,medium,0.8155985474586487,2.436074733734131,5.556431293487549,1.7586030007805675,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,12,26,5.2,"[-9.84825325012207,-6.419405460357666,1.5]","[1.4911960363388062,-1.3318257331848145,0.0]","[1.0,-0.8571938872337341,-1.0]","[1.0,-0.8571938872337341,-1.0]",False,False,0.0,1.1318992376327515,15,0,medium,sinusoidal_lateral,1.5680252830678811,4.639246747804043,4.4392467478040425,6.2291579246521,1.439833641052246,"[1.7702485592963058e-06,0.06944943964481354,2.2326995008370432e-07,0.0454433336853981,0.8849797248840332,0.00012546229118015617,0.0,0.0,0.0,0.0]",0.43500107526779175,1.7702485592963058e-06,1.6537173986434937,0.055076420307159424,0,4.597210884094238,0.0,0,0,10,linear,high,0.6015386581420898,1.9469159841537476,5.023364067077637,1.7588820010132622,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,12,27,5.4,"[-9.544556617736816,-6.679533004760742,1.5]","[1.5184810161590576,-1.3006374835968018,0.0]","[1.0,-0.8276446461677551,-1.0]","[1.0,-0.8276446461677551,-1.0]",False,False,0.0,1.146481990814209,18,0,high,accel_decel,0.4503024632283928,3.599378858095167,3.399378858095167,6.391057014465332,1.439833641052246,"[0.008919287472963333,0.9864469766616821,1.756898882376845e-06,0.0004086373664904386,0.0026440625078976154,0.0015792514896020293,0.0,0.0,0.0,0.0]",0.08464854955673218,0.008919287472963333,1.6385955810546875,0.029549241065979004,0,4.007923603057861,1.0537110649772015,0,0,17,linear,medium,0.7385801672935486,2.3129518032073975,5.518087863922119,1.8161520019930322,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,12,28,5.6000000000000005,"[-9.223437309265137,-6.916494369506836,1.5]","[1.6055982112884521,-1.1848057508468628,0.0]","[1.0,-0.650266706943512,-1.0]","[1.0,-0.650266706943512,-1.0]",False,False,0.0,1.241997480392456,18,0,high,accel_decel,0.4503024632283928,3.599378858095167,3.1993788580951668,7.23826789855957,1.439833641052246,"[0.5827778577804565,0.007029582280665636,1.810062428830861e-07,0.40977898240089417,0.000400498160161078,1.2864185919170268e-05,0.0,0.0,0.0,0.0]",0.7183802723884583,0.5827778577804565,1.5565496683120728,0.17737793922424316,0,4.951369285583496,1.2074759787400435,0,0,20,sinusoidal_lateral,high,0.6547091007232666,2.152007818222046,5.528499126434326,1.7669839980953839,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,12,29,5.800000000000001,"[-8.893233299255371,-7.1410932540893555,1.5]","[1.6510186195373535,-1.1229952573776245,0.0]","[1.0,-0.6353726983070374,-1.0]","[1.0,-0.6353726983070374,-1.0]",False,False,0.0,1.2848138809204102,23,1,high,linear,0.3765613876229472,3.342774648717526,3.1427746487175257,6.354170322418213,1.439833641052246,"[0.7049393057823181,2.747369535427424e-06,7.484930364398679e-08,0.2949194610118866,0.00011984445882262662,1.8543374608270824e-05,0.0,0.0,0.0,0.0]",0.6079103946685791,2.747369535427424e-06,1.5503865480422974,0.01489400863647461,0,4.40185546875,1.9335387370443315,0,0,21,accel_decel,low,0.7984943985939026,2.4956252574920654,5.70298433303833,1.753294996888144,6,94,1,0,layernorm
