method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,4,11,2.2,"[-14.119485855102539,-3.76815128326416,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3128185272216797,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.4986667341579505,4.08880615234375,4.08880615234375,"[0.5744100213050842,0.0016090648714452982,0.08112489432096481,0.09603118151426315,1.625578988750931e-05,0.23782728612422943,0.004798066336661577,0.004183229990303516,0.0,0.0]",1.1478641033172607,0.004798066336661577,1.7320507764816284,0.0,0,3.580691337585449,0.8616175433061342,0,0,9,crossing_or_sudden_threat,high,0.8643632531166077,2.646016836166382,6.303276538848877,1.723124001728138,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,4,12,2.4000000000000004,"[-13.836662292480469,-4.0509748458862305,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2981514930725098,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.2986667341579503,4.0432305335998535,4.0432305335998535,"[0.5859809517860413,0.002318707061931491,0.07843688130378723,0.0030913555528968573,3.1891937396721914e-05,0.3223360776901245,0.0051658907905220985,0.002638214733451605,0.0,0.0]",0.9529116153717041,0.0051658907905220985,1.7320507764816284,0.0,0,3.6010777950286865,0.7092462379865132,0,0,9,crossing_or_sudden_threat,high,0.8066805601119995,2.484920024871826,6.205597877502441,1.7759229995135684,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,4,13,2.6,"[-13.553828239440918,-4.333808898925781,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283046007156372,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.0986667341579506,3.9009974002838135,3.9009974002838135,"[0.47877055406570435,0.0005678796442225575,0.04925505071878433,0.0003997735620941967,0.0009181310888379812,0.3696523904800415,0.09954877197742462,0.0008873653132468462,0.0,0.0]",1.11849844455719,0.09954877197742462,1.7320507764816284,0.0,0,3.621460437774658,0.5568652975368804,0,0,9,crossing_or_sudden_threat,high,0.8021870255470276,2.4506030082702637,6.251687526702881,2.36538399985875,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,4,14,2.8000000000000003,"[-13.270989418029785,-4.616647720336914,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2675278186798096,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.8986667341579504,3.7646644115448,3.7646644115448,"[0.22895438969135284,0.000267776136752218,0.013423486612737179,0.00010044693772215396,0.0007256125099956989,0.2583021819591522,0.49809470772743225,0.00013137822679709643,0.0,0.0]",1.1017427444458008,0.49809470772743225,1.7320507764816284,0.0,0,3.641840696334839,0.4044800792494416,0,0,9,crossing_or_sudden_threat,high,0.8284983038902283,2.5149223804473877,6.358133316040039,1.9474539985822048,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,4,15,3.0,"[-12.98814868927002,-4.89948844909668,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2516043186187744,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.6986667341579507,3.69897723197937,3.69897723197937,"[0.1157403513789177,0.0002077725948765874,0.0033636156003922224,4.618800448952243e-05,0.0005314460722729564,0.11235605180263519,0.7677205801010132,3.4025048080366105e-05,0.0,0.0]",0.723868727684021,0.7677205801010132,1.7320507764816284,0.0,0,3.6622202396392822,0.252092941931959,0,0,9,crossing_or_sudden_threat,high,0.8616551160812378,2.6110892295837402,6.503335952758789,1.9650529975479003,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,4,16,3.2,"[-12.705307006835938,-5.182330131530762,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2352737188339233,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.4986667341579505,3.707693576812744,3.69897723197937,"[0.06750722229480743,0.0001729323121253401,0.0008577397093176842,1.8971926692756824e-05,0.0004062133375555277,0.04903888702392578,0.8819809556007385,1.717949089652393e-05,0.0,0.0]",0.45171117782592773,0.8819809556007385,1.7320507764816284,0.0,0,3.6825995445251465,0.09970504499841734,0,0,9,crossing_or_sudden_threat,high,0.8675276637077332,2.6764650344848633,6.661467552185059,1.8153140008507762,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,4,17,3.4000000000000004,"[-12.422464370727539,-5.465172290802002,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185308933258057,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.2986667341579503,3.790300130844116,3.69897723197937,"[0.053794801235198975,0.00012248847633600235,0.00034695156500674784,7.836454642529134e-06,0.00042509028571657836,0.02874988503754139,0.9165411591529846,1.1957956303376704e-05,0.0,0.0]",0.3465263247489929,0.9165411591529846,1.7320507764816284,0.0,0,3.7074456214904785,0.0,0,0,9,crossing_or_sudden_threat,high,0.9140806198120117,2.799710273742676,6.826515197753906,1.725638001516927,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,4,18,3.6,"[-12.13962173461914,-5.7480149269104,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2013695240020752,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.0986667341579506,3.9421560764312744,3.69897723197937,"[0.04316218942403793,5.407571734394878e-05,0.00018928681674879044,2.438540150251356e-06,0.000494900334160775,0.02350928820669651,0.9325785040855408,9.229383067577146e-06,0.0,0.0]",0.2949729561805725,0.9325785040855408,1.7320507764816284,0.0,0,3.790114641189575,0.0,0,0,9,crossing_or_sudden_threat,high,0.9435518980026245,2.869688034057617,6.867000102996826,1.7306660010945052,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,4,19,3.8000000000000003,"[-11.856779098510742,-6.030857563018799,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1837821006774902,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.8986667341579504,4.155675888061523,3.69897723197937,"[0.02880227006971836,4.037053258798551e-06,0.00015417927352245897,7.59356225898955e-07,0.0006677694036625326,0.023229025304317474,0.94713294506073,8.898987289285287e-06,0.0,0.0]",0.24741046130657196,0.94713294506073,1.7320507764816284,0.0,0,3.9420249462127686,0.0,0,0,9,crossing_or_sudden_threat,high,0.992211103439331,2.9624850749969482,6.996124267578125,2.2125710020191036,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,4,20,4.0,"[-11.573936462402344,-6.313700199127197,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1657614707946777,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.6986667341579507,4.421936511993408,3.69897723197937,"[0.014286557212471962,2.1541403839364648e-05,0.00016730056086089462,3.422969143684895e-07,0.0010514329187572002,0.022557003423571587,0.9619118571281433,3.986609954154119e-06,0.0,0.0]",0.19252976775169373,0.9619118571281433,1.7320507764816284,0.0,0,4.155589580535889,0.0,0,0,9,crossing_or_sudden_threat,high,1.0122860670089722,2.980041027069092,6.827870845794678,1.8167109992646147,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,4,21,4.2,"[-11.291093826293945,-6.596542835235596,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1473002433776855,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.4986667341579505,4.732043266296387,3.69897723197937,"[0.009044772945344448,2.3228354621096514e-05,0.0001393831626046449,1.8586811734166986e-07,0.0014176085824146867,0.01741126924753189,0.9719616174697876,1.8701647377383779e-06,0.0,0.0]",0.15153978765010834,0.9719616174697876,1.7320507764816284,0.0,0,4.421884536743164,0.0,0,0,9,crossing_or_sudden_threat,high,1.0436875820159912,3.0126473903656006,6.77744722366333,1.7935229989234358,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,4,22,4.4,"[-11.008251190185547,-6.879385471343994,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.128390908241272,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.2986667341579503,5.077969551086426,3.69897723197937,"[0.004931170027703047,2.5715773517731577e-05,0.00012828625040128827,1.8449142658027995e-07,0.0012797936797142029,0.01473044790327549,0.9789016842842102,2.7998414680041606e-06,0.0,0.0]",0.11918489634990692,0.9789016842842102,1.7320507764816284,0.0,0,4.732016086578369,0.0,0,0,9,crossing_or_sudden_threat,high,1.0384771823883057,2.953352928161621,6.563054084777832,1.8574980022094678,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,4,23,4.6000000000000005,"[-10.725408554077148,-7.162228107452393,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1090272665023804,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.09866673415795013,5.4529032707214355,3.69897723197937,"[0.004024590365588665,5.363014679460321e-06,0.00013457317254506052,3.134867938570096e-07,0.0012833087239414454,0.014579382725059986,0.979969322681427,3.1511365250480594e-06,0.0,0.0]",0.11352330446243286,0.979969322681427,1.7320507764816284,0.0,0,5.077958583831787,0.0,0,0,9,crossing_or_sudden_threat,high,1.0619821548461914,2.9695122241973877,6.432165145874023,1.8943739996757358,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,4,24,4.800000000000001,"[-10.438201904296875,-7.44058084487915,1.5]","[1.4360346794128418,-1.3917630910873413,0.0]","[1.0,-0.9447011351585388,-1.0]","[1.0,-0.9447011351585388,-1.0]",False,False,0.0,1.1154215335845947,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.846529006958008,3.69897723197937,"[0.005586651619523764,1.5234962120302953e-05,0.0002368959685554728,1.5723002206868841e-06,0.0019679309334605932,0.021531499922275543,0.9706451892852783,1.499826703366125e-05,0.0,0.0]",0.15513865649700165,0.9706451892852783,1.7007235288619995,0.05529886484146118,0,5.4529008865356445,0.0,0,0,9,crossing_or_sudden_threat,high,1.0703245401382446,2.954742431640625,6.315598964691162,1.9005200010724366,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,4,25,5.0,"[-10.144646644592285,-7.712131977081299,1.5]","[1.4677783250808716,-1.3577561378479004,0.0]","[1.0,-0.8904232978820801,-1.0]","[1.0,-0.8904232978820801,-1.0]",False,False,0.0,1.134286880493164,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.961321830749512,3.69897723197937,"[0.006982265040278435,1.8748993170447648e-05,0.00033645081566646695,8.266571967396885e-06,0.0029082049150019884,0.03182139992713928,0.9578959345817566,2.8783966627088375e-05,0.0,0.0]",0.20585255324840546,0.9578959345817566,1.6711833477020264,0.05427783727645874,0,5.846529006958008,0.0,0,0,9,crossing_or_sudden_threat,high,1.063086748123169,2.9067249298095703,6.170602321624756,1.8074919971695635,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,4,26,5.2,"[-9.844452857971191,-7.976262092590332,1.5]","[1.500968337059021,-1.3206502199172974,0.0]","[1.0,-0.84445720911026,-1.0]","[1.0,-0.84445720911026,-1.0]",False,False,0.0,1.1557551622390747,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.032253742218018,3.69897723197937,"[0.012024018913507462,1.2696194062300492e-05,0.0005112320650368929,0.0001727256312733516,0.005602123215794563,0.06256415694952011,0.9190570712089539,5.6035387387964875e-05,0.0,0.0]",0.3392392098903656,0.9190570712089539,1.6471514701843262,0.04596608877182007,0,5.961187839508057,0.0,0,0,0,crossing_or_sudden_threat,high,1.0455906391143799,2.8530197143554688,5.996747016906738,1.75469200257794,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_sudden_threat,4,27,5.4,"[-9.537986755371094,-8.233068466186523,1.5]","[1.5323286056518555,-1.284030556678772,0.0]","[1.0,-0.8050169944763184,-1.0]","[1.0,-0.8050169944763184,-1.0]",False,False,0.0,1.1758484840393066,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.131520748138428,3.69897723197937,"[0.02745227888226509,2.7823703931062482e-05,0.0009737941436469555,0.004671959206461906,0.013577932491898537,0.15703701972961426,0.7962132096290588,4.5939726987853646e-05,0.0,0.0]",0.6618151068687439,0.7962132096290588,1.6272836923599243,0.03944021463394165,0,6.032142639160156,0.0,0,0,0,crossing_or_sudden_threat,high,0.9783998131752014,2.721191167831421,5.996971130371094,1.7507810007373337,8,94,1,0,layernorm
