method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,7,11,2.2,"[-14.119485855102539,-2.122161626815796,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636033296585083,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.87324803826763,5.492458343505859,5.492458343505859,"[2.8747822966579406e-07,0.0021131266839802265,6.770189884264255e-07,0.9369989037513733,0.06088704615831375,0.0,0.0,0.0,0.0,0.0]",0.24441012740135193,0.0021131266839802265,1.7320507764816284,0.0,0,3.9003818035125732,1.1144407951598743,0,0,0,ar1_velocity,medium,0.890013575553894,2.4756646156311035,4.9930219650268555,1.7046850007318426,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,7,12,2.4000000000000004,"[-13.836662292480469,-2.404985189437866,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2481597661972046,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.67324803826763,5.167896270751953,5.167896270751953,"[2.025303444952442e-07,0.0024175660219043493,4.0659585920366226e-07,0.9259646534919739,0.0716172382235527,0.0,0.0,0.0,0.0,0.0]",0.2746124863624573,0.0024175660219043493,1.7320507764816284,0.0,0,4.067531585693359,0.9079342785722623,0,0,0,ar1_velocity,medium,0.8705703616142273,2.3849945068359375,5.039500713348389,1.6650160032440908,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,7,13,2.6,"[-13.553828239440918,-2.687819242477417,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2322766780853271,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.4732480382676303,4.906352519989014,4.906352519989014,"[2.2282399925188656e-08,0.0008101718267425895,6.173547717480687e-07,0.9807555079460144,0.01843365840613842,0.0,0.0,0.0,0.0,0.0]",0.09845058619976044,0.0008101718267425895,1.7320507764816284,0.0,0,4.264913082122803,0.7444401643132719,0,0,0,ar1_velocity,medium,0.8370558023452759,2.2676210403442383,5.079897880554199,1.6418289997091051,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,7,14,2.8000000000000003,"[-13.270989418029785,-2.97065806388855,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2159799337387085,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.27324803826763,4.7163310050964355,4.7163310050964355,"[4.378578211117201e-08,0.00023491265892516822,4.149258927554911e-07,0.9921590089797974,0.007605695631355047,0.0,0.0,0.0,0.0,0.0]",0.0468871183693409,0.00023491265892516822,1.7320507764816284,0.0,0,4.323014259338379,0.594051730794663,0,0,0,ar1_velocity,medium,0.7768088579177856,2.1407206058502197,5.109976291656494,1.6429450006398838,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,7,15,3.0,"[-12.98814868927002,-3.2534990310668945,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1992768049240112,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.0732480382676304,4.619183540344238,4.619183540344238,"[3.196625186774327e-08,2.51176898018457e-05,9.395601097139661e-08,0.9989303946495056,0.0010443002684041858,0.0,0.0,0.0,0.0,0.0]",0.008505652658641338,2.51176898018457e-05,1.7320507764816284,0.0,0,4.444081783294678,0.378200002412637,0,0,0,ar1_velocity,medium,0.7344897985458374,1.9449350833892822,4.855025291442871,1.6404320012952667,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,7,16,3.2,"[-12.705307006835938,-3.5363409519195557,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1821669340133667,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.87324803826763,4.583324909210205,4.583324909210205,"[1.1911765085415027e-07,0.00011120033013867214,2.2479539438791107e-06,0.9940470457077026,0.0058394530788064,0.0,0.0,0.0,0.0,0.0]",0.03701172024011612,0.00011120033013867214,1.7320507764816284,0.0,0,4.504980087280273,0.24122363469843777,0,0,0,ar1_velocity,medium,0.6989278197288513,1.8413670063018799,4.789844036102295,1.7002150016196538,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,7,17,3.4000000000000004,"[-12.422464370727539,-3.819183349609375,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1646459102630615,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.67324803826763,4.590335369110107,4.583324909210205,"[3.0210907198124914e-07,0.00013282081636134535,1.0018852663051803e-06,0.990960419178009,0.008905422873795033,0.0,0.0,0.0,0.0,0.0]",0.05224594846367836,0.00013282081636134535,1.7320507764816284,0.0,0,4.549854755401611,0.08820919144074837,0,0,0,ar1_velocity,medium,0.7301668524742126,1.9517028331756592,5.009817123413086,1.6328880010405555,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,7,18,3.6,"[-12.13962173461914,-4.102025985717773,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.146708607673645,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.4732480382676303,4.684497833251953,4.583324909210205,"[3.9830695186537923e-07,6.662522355327383e-05,1.84210648512817e-07,0.9937795996665955,0.006153167225420475,0.0,0.0,0.0,0.0,0.0]",0.038174908608198166,6.662522355327383e-05,1.7320507764816284,0.0,0,4.574252605438232,0.0,0,0,0,ar1_velocity,medium,0.714390218257904,1.9226324558258057,4.985459327697754,1.6951869984040968,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,7,19,3.8000000000000003,"[-11.856779098510742,-4.384868621826172,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.12834894657135,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.27324803826763,4.915818691253662,4.583324909210205,"[9.864323828878696e-07,6.863225280540064e-05,2.919711903359712e-07,0.9906145334243774,0.009315547533333302,0.0,0.0,0.0,0.0,0.0]",0.05357743799686432,6.863225280540064e-05,1.7320507764816284,0.0,0,4.674156665802002,0.0,0,0,0,ar1_velocity,medium,0.6784189939498901,1.834592580795288,4.845578193664551,1.606907000677893,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,7,20,4.0,"[-11.573936462402344,-4.66771125793457,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1095607280731201,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.0732480382676304,5.2229743003845215,4.583324909210205,"[4.650837013286946e-07,9.019116259878501e-05,5.343990778783336e-07,0.9838427305221558,0.0160660520195961,0.0,0.0,0.0,0.0,0.0]",0.08325015008449554,9.019116259878501e-05,1.7320507764816284,0.0,0,4.909829616546631,0.0,0,0,0,ar1_velocity,medium,0.720276951789856,1.9244877099990845,4.802617073059082,1.6245080005319323,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,7,21,4.2,"[-11.291093826293945,-4.950553894042969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0903383493423462,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.8732480382676302,5.59182071685791,4.583324909210205,"[6.061195989559565e-08,5.304793012328446e-05,1.2347853726168978e-06,0.9881845712661743,0.011761164292693138,0.0,0.0,0.0,0.0,0.0]",0.06453966349363327,5.304793012328446e-05,1.7320507764816284,0.0,0,5.2192535400390625,0.0,0,0,0,ar1_velocity,medium,0.7645046710968018,2.0508859157562256,4.917317867279053,1.618641003005905,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,7,22,4.4,"[-11.008251190185547,-5.233396530151367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0706760883331299,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.67324803826763,6.032036304473877,4.583324909210205,"[6.647237000834139e-07,0.00010017377644544467,4.024763256893493e-06,0.9794934391975403,0.020401734858751297,0.0,0.0,0.0,0.0,0.0]",0.10068307816982269,0.00010017377644544467,1.7320507764816284,0.0,0,5.5905656814575195,0.0,0,0,0,ar1_velocity,medium,0.7205592393875122,1.9279720783233643,4.7778730392456055,1.621434999833582,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,7,23,4.6000000000000005,"[-10.725408554077148,-5.516239166259766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0505688190460205,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.4732480382676298,6.50629186630249,4.583324909210205,"[2.6239213184453547e-06,0.0007285845349542797,2.1421286874101497e-05,0.937393069267273,0.0618542805314064,0.0,0.0,0.0,0.0,0.0]",0.23827135562896729,0.0007285845349542797,1.7320507764816284,0.0,0,6.0319437980651855,0.0,0,0,0,ar1_velocity,medium,0.7532445788383484,2.010943651199341,4.859235763549805,1.662501999817323,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,7,24,4.800000000000001,"[-10.44256591796875,-5.799081802368164,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0300120115280151,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.2732480382676297,7.018337726593018,4.583324909210205,"[6.519588168885093e-06,0.0011231579119339585,2.0641424271161668e-05,0.9596020579338074,0.03924764692783356,0.0,0.0,0.0,0.0,0.0]",0.17457784712314606,0.0011231579119339585,1.7320507764816284,0.0,0,6.505922794342041,0.0,0,0,0,ar1_velocity,medium,0.7102575898170471,1.8861900568008423,4.512669086456299,1.6756309996708296,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,7,25,5.0,"[-10.156834602355957,-6.078980922698975,1.5]","[1.4286582469940186,-1.3994958400726318,0.0]","[1.0,-0.9632350206375122,-1.0]","[1.0,-0.9632350206375122,-1.0]",False,False,0.0,1.0268369913101196,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.0732480382676304,7.512596130371094,4.583324909210205,"[3.996335181000177e-06,0.0035052536986768246,0.00020613516971934587,0.9320030212402344,0.0642816424369812,0.0,0.0,0.0,0.0,0.0]",0.2636667490005493,0.0035052536986768246,1.7110878229141235,0.03676497936248779,0,7.016696453094482,0.0,0,0,0,ar1_velocity,medium,0.7050020694732666,1.8442409038543701,4.398345947265625,1.6694850019121077,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,7,26,5.2,"[-9.862781524658203,-6.349914073944092,1.5]","[1.4702630043029785,-1.3546653985977173,0.0]","[1.0,-0.8762633800506592,-1.0]","[1.0,-0.8762633800506592,-1.0]",False,False,0.0,1.0580345392227173,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.8732480382676302,7.586497783660889,4.583324909210205,"[2.901618427131325e-05,0.007401971612125635,0.0002948154287878424,0.9032255411148071,0.08904867619276047,0.0,0.0,0.0,0.0,0.0]",0.3463175296783447,0.007401971612125635,1.6636818647384644,0.08697164058685303,0,7.004334449768066,1.0877782573328376,0,0,19,ar1_velocity,low,0.7479314208030701,1.9502265453338623,4.583883762359619,1.6767489978519734,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,7,27,5.4,"[-9.55825138092041,-6.6087470054626465,1.5]","[1.522652268409729,-1.294164776802063,0.0]","[1.0,-0.7951949834823608,-1.0]","[1.0,-0.7951949834823608,-1.0]",False,False,0.0,1.1047762632369995,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.67324803826763,7.439903736114502,4.583324909210205,"[3.0735904147149995e-05,0.014618642628192902,7.024657679721713e-05,0.8687019348144531,0.11657838523387909,0.0,0.0,0.0,0.0,0.0]",0.4355851709842682,0.014618642628192902,1.6224472522735596,0.08106839656829834,0,7.026965618133545,0.9697271423460528,0,0,19,ar1_velocity,low,0.7563688158988953,1.973632574081421,4.6133246421813965,1.6750729992054403,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,7,28,5.6000000000000005,"[-9.24216079711914,-6.853053569793701,1.5]","[1.580452561378479,-1.221533179283142,0.0]","[1.0,-0.7140926122665405,-1.0]","[1.0,-0.7140926122665405,-1.0]",False,False,0.0,1.1613962650299072,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.47324803826762984,7.29618501663208,4.583324909210205,"[2.4619588657515123e-05,0.034007128328084946,0.0001263675803784281,0.8109583854675293,0.15488353371620178,0.0,0.0,0.0,0.0,0.0]",0.5751774311065674,0.034007128328084946,1.584275245666504,0.08110237121582031,0,6.943558216094971,0.918567965020526,0,0,19,ar1_velocity,low,0.7726050615310669,2.024716854095459,4.655170440673828,1.8097270003636368,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,7,29,5.800000000000001,"[-8.915242195129395,-7.0825514793396,1.5]","[1.6345945596694946,-1.1474885940551758,0.0]","[1.0,-0.6475390195846558,-1.0]","[1.0,-0.6475390195846558,-1.0]",False,False,0.0,1.216348648071289,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.27324803826762967,7.166639804840088,4.583324909210205,"[1.0352365279686637e-05,0.08234462141990662,0.00017458191723562777,0.6743956804275513,0.24307480454444885,0.0,0.0,0.0,0.0,0.0]",0.8167029023170471,0.08234462141990662,1.5554120540618896,0.06655359268188477,0,6.864556789398193,0.8532396279824664,0,0,19,ar1_velocity,low,0.7837274670600891,2.016693115234375,4.573511600494385,1.6689270014467184,5,94,1,0,layernorm
