method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,46,11,2.2,"[-14.119485855102539,-2.1286110877990723,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2624160051345825,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.2158811894921095,7.243391990661621,7.243391990661621,"[0.7485096454620361,0.010836704634130001,0.23628650605678558,4.724983568848984e-07,3.3086141115745704e-07,0.0043663508258759975,0.0,0.0,0.0,0.0]",0.6304864883422852,0.7485096454620361,1.7320507764816284,0.0,0,1.853666067123413,2.0260441979490627,0,0,2,crossing_or_sudden_threat,low,0.7554485201835632,2.5018770694732666,5.805792331695557,1.659148998442106,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,46,12,2.4000000000000004,"[-13.836662292480469,-2.4114346504211426,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2469542026519775,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.015881189492109,6.687097072601318,6.687097072601318,"[0.33196237683296204,0.013803163543343544,0.6229574084281921,3.913335604011081e-06,2.962131588901684e-07,0.03127286583185196,0.0,0.0,0.0,0.0]",0.8284283876419067,0.33196237683296204,1.7320507764816284,0.0,0,1.875192403793335,1.869968528493398,0,0,2,crossing_or_sudden_threat,low,0.7364063262939453,2.3992698192596436,5.656766414642334,1.6488130022480618,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,46,13,2.6,"[-13.553828239440918,-2.6942687034606934,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2310529947280884,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.8158811894921096,6.136011600494385,6.136011600494385,"[0.05437541380524635,0.016381075605750084,0.8304455876350403,5.744616828451399e-06,4.2187153326267435e-07,0.09879180788993835,0.0,0.0,0.0,0.0]",0.608729362487793,0.05437541380524635,1.7320507764816284,0.0,0,1.896714210510254,1.7138841388968982,0,0,2,crossing_or_sudden_threat,low,0.7931279540061951,2.4653372764587402,5.71801233291626,1.6474149997520726,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,46,14,2.8000000000000003,"[-13.270989418029785,-2.977107524871826,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214738130569458,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.6158811894921095,5.591688632965088,5.591688632965088,"[0.007508828304708004,0.018827661871910095,0.872572124004364,5.375142336561112e-06,5.719894033973105e-06,0.10108041018247604,0.0,0.0,0.0,0.0]",0.46225684881210327,0.007508828304708004,1.7320507764816284,0.0,0,1.918233871459961,1.5577957979865826,0,0,2,crossing_or_sudden_threat,low,0.787957489490509,2.3862645626068115,5.548078536987305,1.635124001040822,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,46,15,3.0,"[-12.98814868927002,-3.259948492050171,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1980170011520386,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.4158811894921097,5.056318283081055,5.056318283081055,"[0.0010061727371066809,0.028289826586842537,0.8847808241844177,9.384671102452558e-06,2.8087449663871666e-06,0.08591097593307495,0.0,0.0,0.0,0.0]",0.4271235167980194,0.0010061727371066809,1.7320507764816284,0.0,0,1.9397528171539307,1.4017056857976598,0,0,2,crossing_or_sudden_threat,low,0.8103377819061279,2.401128053665161,5.653173446655273,1.669206001679413,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,46,16,3.2,"[-12.705307006835938,-3.542790412902832,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1808891296386719,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.2158811894921095,4.53307580947876,4.53307580947876,"[8.198780415114015e-05,0.03665347769856453,0.898225724697113,2.0118090105825104e-05,6.771112566639204e-06,0.06501195579767227,0.0,0.0,0.0,0.0]",0.3963547348976135,8.198780415114015e-05,1.7320507764816284,0.0,0,1.9612716436386108,1.2456146198433333,0,0,2,crossing_or_sudden_threat,low,0.8025019764900208,2.386012315750122,5.7148823738098145,1.7172570005641319,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,46,17,3.4000000000000004,"[-12.422464370727539,-3.8256328105926514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.163350224494934,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,3.0158811894921094,4.026693344116211,4.026693344116211,"[1.8048442143481225e-05,0.044072140008211136,0.8957411646842957,2.218436566181481e-05,1.0932932127616368e-05,0.0601356104016304,0.0,0.0,0.0,0.0]",0.4058246612548828,1.8048442143481225e-05,1.7320507764816284,0.0,0,1.9827898740768433,1.0895234176368063,0,0,2,crossing_or_sudden_threat,low,0.7682663798332214,2.267737865447998,5.666110992431641,1.6954670027189422,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,46,18,3.6,"[-12.13962173461914,-4.108475208282471,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.145395040512085,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.8158811894921096,3.544405460357666,3.544405460357666,"[1.060469639924122e-05,0.05007217079401016,0.8781987428665161,8.320117558469065e-06,7.0280580075632315e-06,0.07170315086841583,0.0,0.0,0.0,0.0]",0.45324888825416565,1.060469639924122e-05,1.7320507764816284,0.0,0,2.004307985305786,0.9334318066736775,0,0,2,crossing_or_sudden_threat,low,0.7068356871604919,2.148524761199951,5.628852367401123,1.7024500011757482,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,46,19,3.8000000000000003,"[-11.856779098510742,-4.391317844390869,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.127017617225647,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.6158811894921095,3.0974879264831543,3.0974879264831543,"[9.087877515412401e-06,0.05563468486070633,0.8462796211242676,1.5776520740473643e-05,1.4424275832425337e-05,0.09804645925760269,0.0,0.0,0.0,0.0]",0.5301097631454468,9.087877515412401e-06,1.7320507764816284,0.0,0,2.0258259773254395,0.7773403319627494,0,0,2,crossing_or_sudden_threat,low,0.7458536028862,2.2699482440948486,5.603853702545166,1.7234029983228538,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,46,20,4.0,"[-11.573936462402344,-4.674160480499268,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1082119941711426,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.4158811894921097,2.7035388946533203,2.7035388946533203,"[7.3714818427106366e-06,0.06171110272407532,0.8198069930076599,2.9480852390406653e-06,6.739558102708543e-06,0.11846485733985901,0.0,0.0,0.0,0.0]",0.5876747369766235,7.3714818427106366e-06,1.7320507764816284,0.0,0,2.047344207763672,0.6212487209996207,0,0,2,crossing_or_sudden_threat,low,0.7390771508216858,2.197974681854248,5.143592357635498,1.6862470001797192,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,46,21,4.2,"[-11.291093826293945,-4.957003116607666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0889722108840942,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.2158811894921095,2.3889081478118896,2.3889081478118896,"[5.27658585269819e-06,0.032608408480882645,0.9064469337463379,5.366346726987103e-07,2.983791318911244e-06,0.060935936868190765,0.0,0.0,0.0,0.0]",0.3712628185749054,5.27658585269819e-06,1.7320507764816284,0.0,0,2.068862199783325,0.465157110036492,0,0,2,crossing_or_sudden_threat,low,0.7213984131813049,2.10628604888916,4.902431011199951,1.6630600002827123,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,46,22,4.4,"[-11.008251190185547,-5.2398457527160645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0692929029464722,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,2.0158811894921094,2.188084363937378,2.188084363937378,"[2.0143714209552854e-05,0.019513145089149475,0.8677634000778198,3.80545316147618e-06,1.7140166619356023e-07,0.11269940435886383,0.0,0.0,0.0,0.0]",0.4461912512779236,2.0143714209552854e-05,1.7320507764816284,0.0,0,2.0903804302215576,0.30906553313641344,0,0,2,crossing_or_sudden_threat,low,0.7158129215240479,2.1263198852539062,4.786504745483398,1.6613830011920072,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,46,23,4.6000000000000005,"[-10.725408554077148,-5.522688388824463,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0491688251495361,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,1.8158811894921092,2.133451223373413,2.133451223373413,"[0.00015151880506891757,0.019156627357006073,0.859737753868103,1.2076439816155471e-05,6.15386682056851e-07,0.12094145268201828,0.0,0.0,0.0,0.0]",0.4626576006412506,0.00015151880506891757,1.7320507764816284,0.0,0,2.111898422241211,0.15297392217328473,0,0,2,crossing_or_sudden_threat,low,0.6668810844421387,2.0539817810058594,4.490029811859131,1.6647360025672242,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,46,24,4.800000000000001,"[-10.44256591796875,-5.805531024932861,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0285953283309937,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,1.615881189492109,2.2357513904571533,2.133451223373413,"[0.0022339546121656895,0.03984614461660385,0.8159191012382507,2.3102407794795e-05,7.547769200755283e-06,0.1419702172279358,0.0,0.0,0.0,0.0]",0.5855211019515991,0.0022339546121656895,1.7320507764816284,0.0,0,2.133448600769043,0.0,0,0,2,crossing_or_sudden_threat,low,0.6785899996757507,2.1323440074920654,4.437161922454834,1.6630600002827123,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,46,25,5.0,"[-10.159723281860352,-6.08837366104126,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.007568120956421,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,1.4158811894921097,2.4756057262420654,2.133451223373413,"[0.027651594951748848,0.1252802163362503,0.6021386384963989,1.821467412810307e-05,1.3931834473623894e-05,0.24489738047122955,0.0,0.0,0.0,0.0]",1.009798288345337,0.027651594951748848,1.7320507764816284,0.0,0,2.2357497215270996,0.0,0,0,2,crossing_or_sudden_threat,low,0.6960570216178894,2.0728695392608643,3.963749647140503,1.6423870001744945,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,46,26,5.2,"[-9.876880645751953,-6.371216297149658,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9860833883285522,13,4,high,sinusoidal_lateral,0.9914552889595153,3.7273916562835865,3.5273916562835863,2.818108320236206,2.133451223373413,"[0.18881116807460785,0.39434123039245605,0.24223020672798157,0.0005585924373008311,4.88160403619986e-05,0.1740100085735321,0.0,0.0,0.0,0.0]",1.334099531173706,4.88160403619986e-05,1.7320507764816284,0.0,0,2.475604772567749,0.0,0,0,2,crossing_or_sudden_threat,low,0.7439528107643127,2.3278472423553467,4.681500434875488,1.6619419984635897,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,46,27,5.4,"[-9.593238830566406,-6.653255939483643,1.5]","[1.418208360671997,-1.4101982116699219,0.0]","[1.0,-0.9897667169570923,-1.0]","[1.0,-0.9897667169570923,-1.0]",False,False,0.0,0.9691282510757446,14,4,high,crossing_or_sudden_threat,0.9236306738972042,3.869620500091254,3.669620500091254,3.229895830154419,2.133451223373413,"[0.38401442766189575,0.48785510659217834,0.08646126836538315,0.00010694430238800123,3.419012136873789e-05,0.041528090834617615,0.0,0.0,0.0,0.0]",1.0627907514572144,3.419012136873789e-05,1.7261627912521362,0.010233283042907715,0,2.818107843399048,0.0,0,0,2,crossing_or_sudden_threat,low,0.7569912075996399,2.1573028564453125,3.7224457263946533,1.6856879992701579,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,46,28,5.6000000000000005,"[-9.299836158752441,-6.924820423126221,1.5]","[1.467012643814087,-1.3578219413757324,0.0]","[1.0,-0.8727461099624634,-1.0]","[1.0,-0.8727461099624634,-1.0]",False,False,0.0,1.0091661214828491,16,4,high,sinusoidal_lateral,0.3741809078947609,6.719316309025092,6.519316309025092,3.6781091690063477,2.133451223373413,"[0.34619763493537903,0.5744996070861816,0.0571574904024601,0.00018217449542135,0.009535676799714565,0.012427473440766335,0.0,0.0,0.0,0.0]",0.9496942162513733,0.009535676799714565,1.6618320941925049,0.1170206069946289,0,3.22989559173584,0.0,0,0,2,crossing_or_sudden_threat,low,0.628481388092041,2.0514638423919678,4.375127792358398,1.6814989976410288,6,94,1,0,layernorm
