method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,13,2.6,"[13.531292915344238,-2.7454159259796143,1.5]","[-1.4141746759414673,-1.41416597366333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2263925075531006,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.4413752313735926,4.9451189041137695,4.9451189041137695,"[0.06416628509759903,0.05795998126268387,0.3525528013706207,0.49476850032806396,0.030552363023161888,0.0,0.0,0.0,0.0,0.0]",1.163571834564209,0.06416628509759903,1.7320507764816284,0.0,0,0.46619412302970886,1.6727994085932383,1,1,4,accel_decel,low,0.8878593444824219,2.984720468521118,7.097070217132568,1.6113770034280606,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,14,2.8000000000000003,"[13.248454093933105,-3.028254270553589,1.5]","[-1.4141961336135864,-1.4141921997070312,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2099943161010742,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.2413752313735924,4.468552589416504,4.468552589416504,"[0.057841844856739044,0.03935638815164566,0.3374956548213959,0.5221246480941772,0.043181441724300385,0.0,0.0,0.0,0.0,0.0]",1.1337552070617676,0.057841844856739044,1.7320507764816284,0.0,0,0.4852127730846405,1.5237705219741295,1,1,4,accel_decel,low,0.891331672668457,2.901427745819092,6.920668125152588,1.603554999746848,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,15,3.0,"[12.96561336517334,-3.3110949993133545,1.5]","[-1.4142056703567505,-1.4142040014266968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1931908130645752,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.0413752313735927,3.9932026863098145,3.9932026863098145,"[0.0788366049528122,0.024920476600527763,0.31618809700012207,0.5221302509307861,0.05792463198304176,0.0,0.0,0.0,0.0,0.0]",1.1606525182724,0.0788366049528122,1.7320507764816284,0.0,0,0.5042316913604736,1.374739714948028,1,1,4,accel_decel,low,0.9106050729751587,2.9258663654327393,6.965633392333984,1.6379170010623056,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,16,3.2,"[12.682771682739258,-3.5939369201660156,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.175980567932129,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.8413752313735925,3.5195658206939697,3.5195658206939697,"[0.08375750482082367,0.025089679285883904,0.2904410660266876,0.523240864276886,0.07747092843055725,0.0,0.0,0.0,0.0,0.0]",1.1963247060775757,0.08375750482082367,1.7320507764816284,0.0,0,0.5232504606246948,1.2257079934424062,1,1,4,accel_decel,low,0.9347730875015259,3.048631191253662,7.286271572113037,1.6655740000715014,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,17,3.4000000000000004,"[12.39992904663086,-3.876779317855835,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.158359408378601,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.6413752313735923,3.048440933227539,3.048440933227539,"[0.07220474630594254,0.028238607570528984,0.2682438790798187,0.5310013294219971,0.10031138360500336,0.0,0.0,0.0,0.0,0.0]",1.2102546691894531,0.07220474630594254,1.7320507764816284,0.0,0,0.5422692894935608,1.0766757232490722,1,1,4,accel_decel,low,0.9477280378341675,3.122297763824463,7.4241790771484375,1.650488000450423,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,18,3.6,"[12.117086410522461,-4.159621715545654,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1403217315673828,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.4413752313735926,2.5812063217163086,2.5812063217163086,"[0.07358549535274506,0.032118115574121475,0.24594762921333313,0.5353984236717224,0.11295031756162643,0.0,0.0,0.0,0.0,0.0]",1.2282249927520752,0.07358549535274506,1.7320507764816284,0.0,0,0.5612874627113342,0.9276431787118821,1,1,4,accel_decel,low,0.9196039438247681,3.031158924102783,7.2324538230896,1.6462980020151008,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,19,3.8000000000000003,"[11.834243774414062,-4.442464351654053,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1218616962432861,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.2413752313735924,2.120434284210205,2.120434284210205,"[0.08315818756818771,0.041325949132442474,0.22780922055244446,0.5210153460502625,0.12669134140014648,0.0,0.0,0.0,0.0,0.0]",1.276910662651062,0.08315818756818771,1.7320507764816284,0.0,0,0.5803058743476868,0.7786105427267398,1,1,4,accel_decel,low,0.8759834170341492,2.8809022903442383,6.8510260581970215,1.6337270026269834,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,20,4.0,"[11.551401138305664,-4.725306987762451,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1029736995697021,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.04137523137359267,1.671478271484375,1.671478271484375,"[0.07229659706354141,0.05890679359436035,0.22371156513690948,0.49879395961761475,0.14629104733467102,0.0,0.0,0.0,0.0,0.0]",1.3198554515838623,0.07229659706354141,1.7320507764816284,0.0,0,0.5993242263793945,0.6295779981895496,1,1,4,accel_decel,low,0.862930953502655,2.8283627033233643,6.692111968994141,1.6379169974243268,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,21,4.2,"[11.268558502197266,-5.00814962387085,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0836516618728638,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,1.2471650838851929,1.2471650838851929,"[0.059756528586149216,0.09023254364728928,0.18147844076156616,0.4967203438282013,0.17181214690208435,0.0,0.0,0.0,0.0,0.0]",1.3453103303909302,0.059756528586149216,1.7320507764816284,0.0,0,0.6183426976203918,0.4805453622044074,1,1,4,accel_decel,low,0.8474130630493164,2.7724785804748535,6.439875602722168,1.6354030012735166,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,22,4.4,"[10.985715866088867,-5.290992259979248,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0638902187347412,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,0.8837335109710693,0.8837335109710693,"[0.06370001286268234,0.13317136466503143,0.14528964459896088,0.4917014241218567,0.16613759100437164,0.0,0.0,0.0,0.0,0.0]",1.3714168071746826,0.06370001286268234,1.7320507764816284,0.0,0,0.6373612284660339,0.3315127490812532,1,1,4,accel_decel,low,0.8316289186477661,2.735499382019043,6.306681156158447,1.6365199990104884,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,23,4.6000000000000005,"[10.702873229980469,-5.5738348960876465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.043684482574463,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,0.7075718641281128,0.7075718641281128,"[0.08243457227945328,0.24118763208389282,0.10630650818347931,0.5134997367858887,0.05657155066728592,0.0,0.0,0.0,0.0,0.0]",1.2917650938034058,0.08243457227945328,1.7320507764816284,0.0,0,0.6563796401023865,0.182480124527105,1,1,4,accel_decel,low,0.8282064199447632,2.7020626068115234,6.222318172454834,1.6362409987777937,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,24,4.800000000000001,"[10.42003059387207,-5.856677532196045,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0230298042297363,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,0.9095866084098816,0.7075718641281128,"[0.08407089114189148,0.2595303952693939,0.08484742790460587,0.5700759291648865,0.0014752971474081278,0.0,0.0,0.0,0.0,0.0]",1.0975453853607178,0.08407089114189148,1.7320507764816284,0.0,0,0.7041769027709961,0.013670529981654635,1,1,4,accel_decel,low,0.8307906985282898,2.679739236831665,6.234030723571777,1.6245070000877604,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,25,5.0,"[10.137187957763672,-6.139520168304443,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.001922369003296,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,1.373012900352478,0.7075718641281128,"[0.0888882651925087,0.28922152519226074,0.06888461858034134,0.5527960658073425,0.00020949258760083467,0.0,0.0,0.0,0.0,0.0]",1.0876821279525757,0.0888882651925087,1.7320507764816284,0.0,0,0.9083147644996643,0.0,0,0,4,accel_decel,low,0.8100845217704773,2.6326327323913574,6.245544910430908,1.6669709984853398,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,26,5.2,"[9.854345321655273,-6.422362804412842,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9803578853607178,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,1.9487240314483643,0.7075718641281128,"[0.09761376678943634,0.2763885259628296,0.062425486743450165,0.5633652210235596,0.0002070042392006144,0.0,0.0,0.0,0.0,0.0]",1.0807275772094727,0.09761376678943634,1.7320507764816284,0.0,0,1.3723019361495972,0.0,0,0,4,accel_decel,low,0.7914366722106934,2.565821409225464,6.154963970184326,1.628139001695672,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,27,5.4,"[9.571502685546875,-6.70520544052124,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9583339691162109,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,2.549097776412964,0.7075718641281128,"[0.1045176163315773,0.29933279752731323,0.059394098818302155,0.5364599823951721,0.00029542858828790486,0.0,0.0,0.0,0.0,0.0]",1.1012890338897705,0.1045176163315773,1.7320507764816284,0.0,0,1.9483214616775513,0.0,0,0,4,accel_decel,low,0.779197096824646,2.496159076690674,6.075859546661377,1.63512300059665,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,28,5.6000000000000005,"[9.288660049438477,-6.988048076629639,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9358479976654053,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,3.160108804702759,0.7075718641281128,"[0.1397981345653534,0.2874174416065216,0.06142928823828697,0.5108410120010376,0.000514175568241626,0.0,0.0,0.0,0.0,0.0]",1.1518220901489258,0.1397981345653534,1.7320507764816284,0.0,0,2.548856735229492,0.0,0,0,4,accel_decel,low,0.7939651608467102,2.535862445831299,6.136102199554443,1.6200380014197435,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,29,5.800000000000001,"[9.005817413330078,-7.270890712738037,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9128984212875366,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,4.869063854217529,0.7075718641281128,"[0.16453053057193756,0.2461329698562622,0.07316133379936218,0.5152977705001831,0.0008773153531365097,0.0,0.0,0.0,0.0,0.0]",1.1811175346374512,0.16453053057193756,1.7320507764816284,0.0,0,3.1599619388580322,0.0,0,0,4,accel_decel,low,0.7283028364181519,2.5174522399902344,5.733925819396973,1.6071869977167808,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,30,6.0,"[8.721024513244629,-7.551758289337158,1.5]","[-1.4239665269851685,-1.404336929321289,0.0]","[-1.0,-0.9751057624816895,1.0]","[-1.0,-0.9751057624816895,1.0]",False,False,0.0,0.9019593000411987,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,4.721411228179932,0.7075718641281128,"[0.18724195659160614,0.25308287143707275,0.07845284044742584,0.4789813756942749,0.0022408657241612673,0.0,0.0,0.0,0.0,0.0]",1.227371096611023,0.18724195659160614,1.7177983522415161,0.024894237518310547,0,4.815974235534668,0.3465597855261679,0,0,7,ar1_velocity,high,0.7171052098274231,2.47493314743042,5.70664119720459,1.6194789968722034,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,31,6.2,"[8.430274963378906,-7.826350212097168,1.5]","[-1.453749179840088,-1.3729586601257324,0.0]","[-1.0,-0.9115756750106812,1.0]","[-1.0,-0.9115756750106812,1.0]",False,False,0.0,0.916999101638794,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,4.600447654724121,0.7075718641281128,"[0.1721295863389969,0.281196653842926,0.0815061628818512,0.4471588134765625,0.018008818849921227,0.0,0.0,0.0,0.0,0.0]",1.2961914539337158,0.1721295863389969,1.6825487613677979,0.0635300874710083,0,4.691096782684326,0.24911401882805775,0,0,7,ar1_velocity,high,0.7216509580612183,2.41131854057312,5.536978721618652,1.6354029976355378,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,40,32,6.4,"[8.130657196044922,-8.091031074523926,1.5]","[-1.4980902671813965,-1.3234045505523682,0.0]","[-1.0,-0.8362082242965698,1.0]","[-1.0,-0.8362082242965698,1.0]",False,False,0.0,0.9524109363555908,9,3,high,linear,0.5998581498686799,6.854387049008333,0.45438704900833304,9.221953392028809,0.7075718641281128,"[0.14888939261436462,0.26338422298431396,0.09134608507156372,0.46422407031059265,0.03215619921684265,0.0,0.0,0.0,0.0,0.0]",1.320325255393982,0.46422407031059265,1.6429376602172852,0.07536745071411133,0,4.582214832305908,0.18450670976013825,0,0,7,ar1_velocity,high,0.6675432324409485,2.4046084880828857,5.805878639221191,1.5881899998930749,5,30,0,0,raw
