method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,7,11,2.2,"[-14.119485855102539,-2.122161626815796,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636033296585083,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.2075539246846447,4.57254695892334,4.57254695892334,"[2.0284582205931656e-05,0.0008231870597228408,0.17453567683696747,0.0004098338831681758,0.8242111206054688,0.0,0.0,0.0,0.0,0.0]",0.4732798933982849,0.0004098338831681758,1.7320507764816284,0.0,0,3.1357553005218506,1.194111076319688,0,0,13,sinusoidal_lateral,high,0.7657538652420044,2.35127592086792,5.295916557312012,1.6619420021015685,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,7,12,2.4000000000000004,"[-13.836662292480469,-2.404985189437866,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2481597661972046,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.0075539246846446,4.435933589935303,4.435933589935303,"[1.3903533726988826e-05,0.00029302440816536546,0.2208516150712967,0.0005966477328911424,0.7782447934150696,0.0,0.0,0.0,0.0,0.0]",0.5356302261352539,0.0005966477328911424,1.7320507764816284,0.0,0,3.247466564178467,1.0323839684138838,0,0,13,sinusoidal_lateral,high,0.7624889612197876,2.2949228286743164,5.246630668640137,1.675351999438135,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,7,13,2.6,"[-13.553828239440918,-2.687819242477417,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2322766780853271,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.8075539246846448,4.351771354675293,4.351771354675293,"[1.270531902264338e-05,9.545242210151628e-05,0.17864549160003662,0.0005219371523708105,0.8207244277000427,0.0,0.0,0.0,0.0,0.0]",0.4748108386993408,0.0005219371523708105,1.7320507764816284,0.0,0,3.3715121746063232,0.867972102550862,0,0,13,sinusoidal_lateral,high,0.760185718536377,2.249145984649658,5.261990070343018,1.6527230000065174,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,7,14,2.8000000000000003,"[-13.270989418029785,-2.97065806388855,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2159799337387085,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.6075539246846446,4.238663673400879,4.238663673400879,"[6.861465408292133e-06,4.177923983661458e-05,0.11322230845689774,0.0003473075630608946,0.8863817453384399,0.0,0.0,0.0,0.0,0.0]",0.3568172752857208,0.0003473075630608946,1.7320507764816284,0.0,0,3.497652053833008,0.6995220935175449,0,0,13,sinusoidal_lateral,high,0.7749844789505005,2.2429280281066895,5.343322277069092,1.6476950004289392,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,7,15,3.0,"[-12.98814868927002,-3.2534990310668945,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1992768049240112,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.407553924684645,3.9924211502075195,3.9924211502075195,"[1.4001278032083064e-05,1.2930431694258004e-05,0.08065018057823181,0.0002882441331166774,0.9190346002578735,0.0,0.0,0.0,0.0,0.0]",0.28329482674598694,0.0002882441331166774,1.7320507764816284,0.0,0,3.6168148517608643,0.5264080267496256,0,0,13,sinusoidal_lateral,high,0.7641035914421082,2.189301013946533,5.326709270477295,1.65831099729985,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,7,16,3.2,"[-12.705307006835938,-3.5363409519195557,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1821669340133667,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.2075539246846447,3.8715298175811768,3.8715298175811768,"[2.1686928448616527e-05,1.1727404853445478e-05,0.08307106047868729,0.00030126250931061804,0.9165943264961243,0.0,0.0,0.0,0.0,0.0]",0.289320707321167,0.00030126250931061804,1.7320507764816284,0.0,0,3.72213077545166,0.3489555350367089,0,0,13,sinusoidal_lateral,high,0.7580770254135132,2.2045512199401855,5.491806983947754,1.6636180007481016,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,7,17,3.4000000000000004,"[-12.422464370727539,-3.819183349609375,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1646459102630615,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.0075539246846446,3.880486011505127,3.8715298175811768,"[3.4145873542001937e-06,1.3443583156913519e-05,0.14546769857406616,0.000532907375600189,0.8539824485778809,0.0,0.0,0.0,0.0,0.0]",0.41943973302841187,0.000532907375600189,1.7320507764816284,0.0,0,3.8098843097686768,0.16849203087795403,0,0,13,sinusoidal_lateral,high,0.7974163293838501,2.305337429046631,5.734234809875488,1.6789830006018747,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,7,18,3.6,"[-12.13962173461914,-4.102025985717773,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.146708607673645,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.8075539246846448,4.011401653289795,3.8715298175811768,"[2.247392330900766e-05,1.7889738956000656e-05,0.3353354036808014,0.00170725432690233,0.6629170179367065,0.0,0.0,0.0,0.0,0.0]",0.6502405405044556,0.00170725432690233,1.7320507764816284,0.0,0,3.8804802894592285,0.0,0,0,13,sinusoidal_lateral,high,0.8010960817337036,2.357262134552002,5.879591464996338,1.7016130004776642,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,7,19,3.8000000000000003,"[-11.856779098510742,-4.384868621826172,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.12834894657135,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.6075539246846446,4.246715545654297,3.8715298175811768,"[4.267318217898719e-05,8.09382472652942e-05,0.5464358925819397,0.0049972678534686565,0.44844332337379456,0.0,0.0,0.0,0.0,0.0]",0.717543363571167,0.0049972678534686565,1.7320507764816284,0.0,0,4.011397361755371,0.0,0,0,13,sinusoidal_lateral,high,0.778168261051178,2.2678894996643066,5.613441467285156,1.7421209995518439,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,7,20,4.0,"[-11.573936462402344,-4.66771125793457,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1095607280731201,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.4075539246846449,4.565047264099121,3.8715298175811768,"[0.00013940987992100418,0.0004306458286009729,0.6635222434997559,0.007904252037405968,0.3280034065246582,0.0,0.0,0.0,0.0,0.0]",0.6806424856185913,0.007904252037405968,1.7320507764816284,0.0,0,4.246713161468506,0.0,0,0,13,sinusoidal_lateral,high,0.8340252041816711,2.4247679710388184,5.928818225860596,1.7912879993673414,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,7,21,4.2,"[-11.291093826293945,-4.950553894042969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0903383493423462,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.20755392468464473,4.84650993347168,3.8715298175811768,"[0.00012334664643276483,0.0005912976339459419,0.678575873374939,0.007617502938956022,0.313091903924942,0.0,0.0,0.0,0.0,0.0]",0.6693627834320068,0.007617502938956022,1.7320507764816284,0.0,0,4.5650458335876465,0.0,0,0,13,sinusoidal_lateral,high,0.8451851010322571,2.444035291671753,5.929651260375977,1.9038720020034816,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,7,22,4.4,"[-11.008251190185547,-5.233396530151367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0706760883331299,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.007553924684644553,4.987963676452637,3.8715298175811768,"[8.89043221832253e-05,0.0007956881308928132,0.5852342844009399,0.004082695581018925,0.4097983241081238,0.0,0.0,0.0,0.0,0.0]",0.7080787420272827,0.004082695581018925,1.7320507764816284,0.0,0,4.84650993347168,0.0,0,0,11,linear,medium,0.8854776620864868,2.5110268592834473,5.989416599273682,1.860849999502534,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,7,23,4.6000000000000005,"[-10.725408554077148,-5.516239166259766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0505688190460205,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.193871021270752,3.8715298175811768,"[4.352794712758623e-05,0.000790306250564754,0.5271294713020325,0.0019449034007266164,0.4700918197631836,0.0,0.0,0.0,0.0,0.0]",0.7105873823165894,0.0019449034007266164,1.7320507764816284,0.0,0,4.987963676452637,0.0,0,0,11,linear,medium,0.8926712274551392,2.4649736881256104,5.863903999328613,1.7756449997250456,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,7,24,4.800000000000001,"[-10.44256591796875,-5.799081802368164,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0300120115280151,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.456940650939941,3.8715298175811768,"[4.8151734517887235e-05,0.0006692398455925286,0.571074903011322,0.0009567393572069705,0.4272509813308716,0.0,0.0,0.0,0.0,0.0]",0.6952849626541138,0.0009567393572069705,1.7320507764816284,0.0,0,5.193871021270752,0.0,0,0,11,linear,medium,0.9009717106819153,2.488504409790039,6.00125789642334,1.9130920009047259,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,7,25,5.0,"[-10.159723281860352,-6.0819244384765625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0090007781982422,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.769358158111572,3.8715298175811768,"[3.720576569321565e-05,0.0005295703886076808,0.6301583647727966,0.0005485108704306185,0.3687264025211334,0.0,0.0,0.0,0.0,0.0]",0.6673681735992432,0.0005485108704306185,1.7320507764816284,0.0,0,5.456940650939941,0.0,0,0,11,linear,medium,0.9099946022033691,2.482414960861206,5.934711456298828,1.8440889980411157,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,7,26,5.2,"[-9.876880645751953,-6.364767074584961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9875319004058838,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.123575687408447,3.8715298175811768,"[6.658904749201611e-05,0.0004897643812000751,0.6633248925209045,0.0004061617364641279,0.33571264147758484,0.0,0.0,0.0,0.0,0.0]",0.6462635397911072,0.0004061617364641279,1.7320507764816284,0.0,0,5.769358158111572,0.0,0,0,11,linear,medium,0.915406346321106,2.493744373321533,5.967624664306641,1.9818159998976626,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,7,27,5.4,"[-9.594038009643555,-6.647609710693359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9656018614768982,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.5127763748168945,3.8715298175811768,"[0.0001118626823881641,0.0005188094219192863,0.6096794009208679,0.0004154284833930433,0.389274537563324,0.0,0.0,0.0,0.0,0.0]",0.6771284341812134,0.0004154284833930433,1.7320507764816284,0.0,0,6.123575687408447,0.0,0,0,11,linear,medium,0.9036081433296204,2.404712200164795,5.769736289978027,2.2469329996965826,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,7,28,5.6000000000000005,"[-9.309561729431152,-6.9288010597229,1.5]","[1.422383427619934,-1.4059571027755737,0.0]","[1.0,-0.9791262149810791,-1.0]","[1.0,-0.9791262149810791,-1.0]",False,False,0.0,0.9534921646118164,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.929110050201416,3.8715298175811768,"[0.00019416936265770346,0.0004967112909071147,0.5079299807548523,0.0004647597670555115,0.49091440439224243,0.0,0.0,0.0,0.0,0.0]",0.702360987663269,0.0004647597670555115,1.7200838327407837,0.0208737850189209,0,6.5127763748168945,0.0,0,0,11,linear,medium,0.935821533203125,2.4218831062316895,5.738552093505859,2.302246997714974,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,7,29,5.800000000000001,"[-9.023046493530273,-7.207907199859619,1.5]","[1.4325742721557617,-1.395531415939331,0.0]","[1.0,-0.9626166224479675,-1.0]","[1.0,-0.9626166224479675,-1.0]",False,False,0.0,0.9437270164489746,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,7.36735200881958,3.8715298175811768,"[0.0004265970201231539,0.0009013668750412762,0.366985023021698,0.0005011597531847656,0.63118577003479,0.0,0.0,0.0,0.0,0.0]",0.671760082244873,0.0005011597531847656,1.7107398509979248,0.016509592533111572,0,6.929110050201416,0.0,0,0,11,linear,medium,0.956303596496582,2.46110463142395,5.776031494140625,2.1846349991392344,5,94,1,0,layernorm
