method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,14,11,2.2,"[-14.019763946533203,-2.508768320083618,1.5]","[1.4140925407409668,-1.4138469696044922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2461391687393188,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.4528539746313465,1.6580991744995117,1.6580991744995117,"[0.025412579998373985,0.0010481375502422452,0.0012234047753736377,0.042831841856241226,0.9294840097427368,0.0,0.0,0.0,0.0,0.0]",0.31163299083709717,0.025412579998373985,1.7320507764816284,0.0,0,1.420058012008667,0.32145459287546924,0,1,2,sinusoidal_lateral,medium,0.9041093587875366,2.8929061889648438,5.400507926940918,1.58288199963863,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,14,12,2.4000000000000004,"[-13.736931800842285,-2.7915780544281006,1.5]","[1.4141591787338257,-1.4140487909317017,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2303205728530884,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.2528539746313463,1.6408454179763794,1.6408454179763794,"[0.09247846156358719,0.0026099688839167356,0.00668154563754797,0.08994565904140472,0.8082844018936157,0.0,0.0,0.0,0.0,0.0]",0.6578347682952881,0.09247846156358719,1.7320507764816284,0.0,0,1.542717695236206,0.14842581483261338,0,0,2,sinusoidal_lateral,medium,0.8749740719795227,2.7994303703308105,5.285930633544922,1.587351998750819,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,14,13,2.6,"[-13.454093933105469,-3.0744059085845947,1.5]","[1.414189100265503,-1.4141395092010498,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2140923738479614,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,1.0528539746313466,1.8900436162948608,1.6408454179763794,"[0.25798526406288147,0.004977396223694086,0.03011780045926571,0.17535896599292755,0.5315605998039246,0.0,0.0,0.0,0.0,0.0]",1.1226176023483276,0.25798526406288147,1.7320507764816284,0.0,0,1.640838861465454,0.0,0,0,2,sinusoidal_lateral,medium,0.8456579446792603,2.6928622722625732,5.1128621101379395,1.5979680028976873,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,14,14,2.8000000000000003,"[-13.171253204345703,-3.3572418689727783,1.5]","[1.4142025709152222,-1.4141802787780762,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1974632740020752,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.8528539746313464,2.3135006427764893,1.6408454179763794,"[0.4012220501899719,0.006307694129645824,0.050674427300691605,0.275596559047699,0.2661993205547333,0.0,0.0,0.0,0.0,0.0]",1.2570059299468994,0.4012220501899719,1.7320507764816284,0.0,0,1.8900418281555176,0.0,0,0,2,sinusoidal_lateral,medium,0.8253580331802368,2.6489131450653076,5.030495643615723,1.5870719980739523,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,14,15,3.0,"[-12.888411521911621,-3.6400816440582275,1.5]","[1.4142086505889893,-1.414198637008667,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1804320812225342,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.6528539746313466,2.8290412425994873,1.6408454179763794,"[0.39209023118019104,0.004810619167983532,0.08473078906536102,0.3120478689670563,0.20632049441337585,0.0,0.0,0.0,0.0,0.0]",1.290963888168335,0.39209023118019104,1.7320507764816284,0.0,0,2.3134806156158447,0.0,0,0,2,sinusoidal_lateral,medium,0.8412019610404968,2.656665802001953,4.939513206481934,1.6032759995141532,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,14,16,3.2,"[-12.605568885803223,-3.9229230880737305,1.5]","[1.414211392402649,-1.414206862449646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.162995457649231,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.45285397463134647,3.3923275470733643,1.6408454179763794,"[0.31392040848731995,0.003866268554702401,0.14626358449459076,0.35632753372192383,0.17962218821048737,0.0,0.0,0.0,0.0,0.0]",1.342450499534607,0.31392040848731995,1.7320507764816284,0.0,0,2.828991651535034,0.0,0,0,2,sinusoidal_lateral,medium,0.8632789850234985,2.654978036880493,4.835532188415527,1.638475001527695,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,14,17,3.4000000000000004,"[-12.322726249694824,-4.205765247344971,1.5]","[1.4142125844955444,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1451475620269775,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.2528539746313463,3.9828240871429443,1.6408454179763794,"[0.2626926004886627,0.003275914117693901,0.20706667006015778,0.37493714690208435,0.1520276963710785,0.0,0.0,0.0,0.0,0.0]",1.3501582145690918,0.2626926004886627,1.7320507764816284,0.0,0,3.3922436237335205,0.0,0,0,2,sinusoidal_lateral,medium,0.8972131013870239,2.6861166954040527,4.863411903381348,1.6300950010190718,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,14,18,3.6,"[-12.039883613586426,-4.488607883453369,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.126882791519165,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.052853974631346556,4.5883917808532715,1.6408454179763794,"[0.17875812947750092,0.0024895169772207737,0.26844707131385803,0.43890470266342163,0.1114005520939827,0.0,0.0,0.0,0.0,0.0]",1.2816417217254639,0.17875812947750092,1.7320507764816284,0.0,0,3.982703685760498,0.0,0,0,2,sinusoidal_lateral,medium,0.9102109670639038,2.6656954288482666,4.908466339111328,1.6770280017226469,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,14,19,3.8000000000000003,"[-11.755318641662598,-4.76970911026001,1.5]","[1.4228237867355347,-1.4055062532424927,0.0]","[1.0,-0.9780066013336182,1.0]","[1.0,-0.9780066013336182,1.0]",False,False,0.0,1.1184282302856445,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,4.968105792999268,1.6408454179763794,"[0.11684194207191467,0.0018009371124207973,0.350574791431427,0.4538891315460205,0.07689320296049118,0.0,0.0,0.0,0.0,0.0]",1.185483694076538,0.11684194207191467,1.7194466590881348,0.021993398666381836,0,4.588390827178955,0.0,0,0,5,sinusoidal_lateral,high,0.9110466241836548,2.6109375953674316,4.898988246917725,1.6130539988807868,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,14,20,4.0,"[-11.46342658996582,-5.043028831481934,1.5]","[1.4594602584838867,-1.3665976524353027,0.0]","[1.0,-0.8962604999542236,1.0]","[1.0,-0.8962604999542236,1.0]",False,False,0.0,1.1437360048294067,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.439561367034912,1.6408454179763794,"[0.07952515780925751,0.0011786329559981823,0.46334683895111084,0.4053441286087036,0.05060526356101036,0.0,0.0,0.0,0.0,0.0]",1.0827479362487793,0.07952515780925751,1.6743006706237793,0.08174610137939453,0,4.711345195770264,2.010281671551727,0,0,4,accel_decel,high,0.8920698165893555,2.537044048309326,4.880027770996094,1.6046730015659705,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,14,21,4.2,"[-11.162775039672852,-5.306513786315918,1.5]","[1.5032565593719482,-1.31742525100708,0.0]","[1.0,-0.8299597501754761,1.0]","[1.0,-0.8299597501754761,1.0]",False,False,0.0,1.1789562702178955,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.9827752113342285,1.6408454179763794,"[0.05614756420254707,0.000680627126712352,0.553887665271759,0.3272865116596222,0.0619976669549942,0.0,0.0,0.0,0.0,0.0]",1.0318357944488525,0.05614756420254707,1.6397662162780762,0.06630074977874756,0,5.162328243255615,1.6455965905894856,0,0,4,accel_decel,high,0.8871352076530457,2.471309185028076,4.999367713928223,1.6164059998118319,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,14,22,4.4,"[-10.855079650878906,-5.561748504638672,1.5]","[1.5384763479232788,-1.2761732339859009,0.0]","[1.0,-0.792816162109375,1.0]","[1.0,-0.792816162109375,1.0]",False,False,0.0,1.204784870147705,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,6.020373344421387,1.6408454179763794,"[0.0551731176674366,0.0005153267411515117,0.5550716519355774,0.3040663003921509,0.0851735845208168,0.0,0.0,0.0,0.0,0.0]",1.0622825622558594,0.0551731176674366,1.621282696723938,0.037143588066101074,0,5.61112642288208,1.1366034388093769,0,0,4,accel_decel,high,0.8755966424942017,2.446536064147949,5.205588340759277,1.6192000002774876,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,14,23,4.6000000000000005,"[-10.543636322021484,-5.81253719329834,1.5]","[1.5572165250778198,-1.2539446353912354,0.0]","[1.0,-0.785882830619812,1.0]","[1.0,-0.785882830619812,1.0]",False,False,0.0,1.210503339767456,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.913649082183838,1.6408454179763794,"[0.0935606062412262,0.0006526962388306856,0.4170551002025604,0.3701474070549011,0.11858420073986053,0.0,0.0,0.0,0.0,0.0]",1.2118855714797974,0.0935606062412262,1.6179035902023315,0.006933331489562988,0,5.840724468231201,0.6576024303850276,0,0,4,accel_decel,high,0.8904792666435242,2.4859445095062256,5.312819480895996,1.5809270007594023,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,14,24,4.800000000000001,"[-10.229279518127441,-6.059750080108643,1.5]","[1.5717817544937134,-1.2360644340515137,0.0]","[1.0,-0.7712955474853516,1.0]","[1.0,-0.7712955474853516,1.0]",False,False,0.0,1.2111692428588867,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.841091632843018,1.6408454179763794,"[0.1745281219482422,0.0008384677930735052,0.2913723289966583,0.41768813133239746,0.1155729666352272,0.0,0.0,0.0,0.0,0.0]",1.2839545011520386,0.1745281219482422,1.6108683347702026,0.01458728313446045,0,5.792145729064941,0.539246760257918,0,0,4,accel_decel,high,0.7789385914802551,2.1138057708740234,4.545892238616943,1.6032759995141532,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,14,25,5.0,"[-9.907726287841797,-6.297355651855469,1.5]","[1.6077654361724854,-1.1880282163619995,0.0]","[1.0,-0.7017368078231812,1.0]","[1.0,-0.7017368078231812,1.0]",False,False,0.0,1.2406666278839111,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.797625541687012,1.6408454179763794,"[0.2812635600566864,0.0008001871756277978,0.3908541798591614,0.23311717808246613,0.09396491199731827,0.0,0.0,0.0,0.0,0.0]",1.291334629058838,0.2812635600566864,1.578744649887085,0.06955873966217041,0,5.768451690673828,0.4193056140910782,0,0,4,accel_decel,high,0.6258379817008972,1.8857314586639404,3.7944839000701904,1.6518849988642614,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,14,26,5.2,"[-9.58869743347168,-6.538476467132568,1.5]","[1.595143437385559,-1.2056044340133667,0.0]","[1.0,-0.7697576284408569,1.0]","[1.0,-0.7697576284408569,1.0]",False,False,0.0,1.2057113647460938,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.800785064697266,1.6408454179763794,"[0.5788309574127197,0.1573391854763031,0.007290514186024666,0.16889870166778564,0.08764062076807022,0.0,0.0,0.0,0.0,0.0]",1.1570671796798706,0.5788309574127197,1.6101325750350952,0.06802082061767578,0,5.505618095397949,4.5,0,0,12,crossing_or_sudden_threat,medium,0.7763572335243225,2.3100595474243164,4.469830513000488,1.6605450000497513,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,14,27,5.4,"[-9.267840385437012,-6.777237415313721,1.5]","[1.6042861938476562,-1.1938046216964722,0.0]","[1.0,-0.7347162961959839,1.0]","[1.0,-0.7347162961959839,1.0]",False,False,0.0,1.1992764472961426,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.844388484954834,1.6408454179763794,"[0.8118211627006531,0.050113849341869354,0.006092262454330921,0.08549313247203827,0.046479593962430954,0.0,0.0,0.0,0.0,0.0]",0.7032220363616943,0.8118211627006531,1.5936775207519531,0.03504133224487305,0,5.8006367683410645,0.0,0,0,4,accel_decel,high,0.7456098794937134,2.291288375854492,5.030640602111816,1.6468569992866833,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,14,28,5.6000000000000005,"[-8.941849708557129,-7.008856773376465,1.5]","[1.6299517154693604,-1.158096194267273,0.0]","[1.0,-0.6838474273681641,1.0]","[1.0,-0.6838474273681641,1.0]",False,False,0.0,1.2157094478607178,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.9099931716918945,1.6408454179763794,"[0.8800796866416931,0.024254538118839264,0.0009405993623659015,0.06673838198184967,0.027986830100417137,0.0,0.0,0.0,0.0,0.0]",0.4899258315563202,0.8800796866416931,1.5708746910095215,0.050868868827819824,0,4.6315999031066895,1.1147412233052987,0,0,14,accel_decel,medium,0.9009453654289246,2.6451029777526855,5.43461799621582,1.6535610011487734,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,14,29,5.800000000000001,"[-8.610462188720703,-7.232622146606445,1.5]","[1.6569386720657349,-1.1188257932662964,0.0]","[1.0,-0.6472954750061035,1.0]","[1.0,-0.6472954750061035,1.0]",False,False,0.0,1.234953761100769,5,0,high,sinusoidal_lateral,0.5235753429535636,3.6528539746313466,0.0,5.9888458251953125,1.6408454179763794,"[0.8118506669998169,0.02208051271736622,0.09525378048419952,0.04879296198487282,0.022022029384970665,0.0,0.0,0.0,0.0,0.0]",0.7087699770927429,0.8118506669998169,1.5553107261657715,0.03655195236206055,0,5.909823417663574,0.0,0,0,4,accel_decel,high,0.9646957516670227,2.7590317726135254,5.751864910125732,1.6451810006401502,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,14,30,6.0,"[-8.27383804321289,-7.448399543762207,1.5]","[1.6831189393997192,-1.078887939453125,0.0]","[1.0,-0.6138523817062378,1.0]","[1.0,-0.6138523817062378,1.0]",False,False,0.0,1.2541651725769043,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.348515201154997,6.044316291809082,1.6408454179763794,"[0.7768999934196472,0.01904662512242794,0.1466052234172821,0.035897016525268555,0.021551143378019333,0.0,0.0,0.0,0.0,0.0]",0.7551801204681396,0.7768999934196472,1.5416922569274902,0.03344309329986572,0,5.988665580749512,0.0,0,0,4,accel_decel,high,0.943525493144989,2.777432680130005,5.769434928894043,1.6161269995791372,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,14,31,6.2,"[-7.938681602478027,-7.666591644287109,1.5]","[1.6757824420928955,-1.0909593105316162,0.0]","[1.0,-0.659247636795044,1.0]","[1.0,-0.659247636795044,1.0]",False,False,0.0,1.2247145175933838,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,5.148515201154996,6.087254047393799,1.6408454179763794,"[0.06617078930139542,0.08178798109292984,0.6752839088439941,0.11380461603403091,0.06295271217823029,0.0,0.0,0.0,0.0,0.0]",1.071001648902893,0.06617078930139542,1.560322880744934,0.04539525508880615,0,6.044119834899902,0.0,0,0,4,accel_decel,high,0.9885631799697876,2.683105945587158,5.372185707092285,1.6267430000880267,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,14,32,6.4,"[-7.604187488555908,-7.885872840881348,1.5]","[1.6724716424942017,-1.0964051485061646,0.0]","[1.0,-0.6592816114425659,1.0]","[1.0,-0.6592816114425659,1.0]",False,False,0.0,1.200509786605835,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.948515201154996,6.1162309646606445,1.6408454179763794,"[0.33869901299476624,0.0706174299120903,0.5003661513328552,0.06174329295754433,0.028574038296937943,0.0,0.0,0.0,0.0,0.0]",1.1738502979278564,0.33869901299476624,1.5603373050689697,3.3974647521972656e-05,0,6.087034702301025,0.0,0,0,4,accel_decel,high,1.0155470371246338,2.6927437782287598,5.454354286193848,1.6426660004071891,5,30,0,0,raw
