method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,1,11,2.2,"[14.119485855102539,-4.04283332824707,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3080651760101318,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.22027830251964,5.879425525665283,5.879425525665283,"[0.4782264828681946,0.0009219932835549116,0.0006292468751780689,0.0009613755973987281,0.0030726136174052954,0.502569854259491,0.010074654594063759,0.003543727332726121,0.0,0.0]",0.8004050254821777,0.010074654594063759,1.7320507764816284,0.0,0,5.762988567352295,0.3744753829699766,0,0,14,accel_decel,medium,0.8323919773101807,2.980940818786621,6.750282287597656,1.8128000010619871,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,1,12,2.4000000000000004,"[13.836662292480469,-4.325656890869141,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.293320894241333,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.02027830251964,5.848179340362549,5.848179340362549,"[0.5266799926757812,0.0008991572540253401,0.0007140956004150212,0.0015409290790557861,0.003009182633832097,0.4489073157310486,0.01356225274503231,0.004687163513153791,0.0,0.0]",0.8196251392364502,0.01356225274503231,1.7320507764816284,0.0,0,5.803437232971191,0.21045929964574855,0,0,14,accel_decel,medium,0.863927960395813,3.0332698822021484,6.960643768310547,1.7935230025614146,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,1,13,2.6,"[13.553828239440918,-4.608490943908691,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2781379222869873,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.82027830251964,5.894835948944092,5.848179340362549,"[0.513012707233429,0.0009465105249546468,0.000662964244838804,0.0015410706400871277,0.002901253988966346,0.457384318113327,0.018631571903824806,0.004919616971164942,0.0,0.0]",0.8389182686805725,0.018631571903824806,1.7320507764816284,0.0,0,5.843877792358398,0.04643599901620401,0,0,14,accel_decel,medium,0.8983193635940552,3.0645458698272705,7.062108993530273,1.7868189970613457,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,1,14,2.8000000000000003,"[13.270989418029785,-4.891329765319824,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2625420093536377,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.62027830251964,5.8077006340026855,5.8077006340026855,"[0.8505746722221375,0.0017992561915889382,0.0010707159526646137,0.0014613962266594172,0.005619944538921118,0.10873865336179733,0.024591756984591484,0.006143637467175722,0.0,0.0]",0.558691143989563,0.024591756984591484,1.7320507764816284,0.0,0,5.824310302734375,0.358736897832791,0,0,2,sinusoidal_lateral,high,0.9096107482910156,3.010995864868164,6.87408447265625,1.785700998880202,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,1,15,3.0,"[12.98814868927002,-5.17417049407959,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2465405464172363,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.42027830251964,5.7554168701171875,5.7554168701171875,"[0.9337291717529297,0.0022841833997517824,0.0013291073264554143,0.0005090649356134236,0.006794008892029524,0.022564709186553955,0.027809539809823036,0.004980197176337242,0.0,0.0]",0.3360753059387207,0.027809539809823036,1.7320507764816284,0.0,0,5.793578624725342,0.17241087459131704,0,0,2,sinusoidal_lateral,high,0.938704252243042,3.0290956497192383,6.909400939941406,1.7912879993673414,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,1,16,3.2,"[12.705307006835938,-5.457012176513672,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2301318645477295,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.22027830251964,5.732308864593506,5.732308864593506,"[0.9544792771339417,0.0027168095111846924,0.0024834051728248596,0.0003993533318862319,0.006913627497851849,0.0025633538607507944,0.026498498395085335,0.003945597913116217,0.0,0.0]",0.2462722659111023,0.026498498395085335,1.7320507764816284,0.0,0,5.75536584854126,0.0,0,0,2,sinusoidal_lateral,high,0.9223679304122925,2.9660065174102783,6.843478679656982,1.7991109998547472,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,1,17,3.4000000000000004,"[12.422464370727539,-5.739854335784912,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.213310956954956,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,4.02027830251964,5.731915473937988,5.731915473937988,"[0.9561294913291931,0.0030411516781896353,0.005629523191601038,0.0005579375429078937,0.007235085591673851,0.002801210153847933,0.021396512165665627,0.003209092654287815,0.0,0.0]",0.24666833877563477,0.021396512165665627,1.7320507764816284,0.0,0,5.732285976409912,0.0,0,0,2,sinusoidal_lateral,high,0.9157730937004089,2.915987253189087,6.698753356933594,1.7558090003149118,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,1,18,3.6,"[12.13962173461914,-6.0226969718933105,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1960713863372803,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.82027830251964,5.7478156089782715,5.731915473937988,"[0.9498227834701538,0.003180272877216339,0.009724537841975689,0.0008990618516691029,0.007864993065595627,0.005868985317647457,0.01993715390563011,0.0027021197602152824,0.0,0.0]",0.2808474898338318,0.01993715390563011,1.7320507764816284,0.0,0,5.731909275054932,0.0,0,0,2,sinusoidal_lateral,high,0.9082934856414795,2.874541759490967,6.633397102355957,1.7393269990861882,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,1,19,3.8000000000000003,"[11.856779098510742,-6.305539608001709,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1784061193466187,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.62027830251964,5.774153232574463,5.731915473937988,"[0.9690580368041992,0.0031932531856000423,0.0060495492070913315,0.0006698159850202501,0.007963882759213448,0.004477394744753838,0.006264201365411282,0.0023238922003656626,0.0,0.0]",0.19318009912967682,0.006264201365411282,1.7320507764816284,0.0,0,5.7478156089782715,0.0,0,0,2,sinusoidal_lateral,high,0.8733994364738464,2.7859139442443848,6.472994804382324,1.7058030025509652,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,1,20,4.0,"[11.573936462402344,-6.588382244110107,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1603078842163086,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.42027830251964,5.805964469909668,5.731915473937988,"[0.9743761420249939,0.0031011486425995827,0.002057195408269763,0.0009916897397488356,0.00780729902908206,0.00454703951254487,0.005092918872833252,0.0020264743361622095,0.0,0.0]",0.164657324552536,0.005092918872833252,1.7320507764816284,0.0,0,5.774148464202881,0.0,0,0,2,sinusoidal_lateral,high,0.7874930500984192,2.553415298461914,5.97762393951416,1.7647489985392895,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,1,21,4.2,"[11.291093826293945,-6.871224880218506,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1417694091796875,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.22027830251964,5.839475154876709,5.731915473937988,"[0.9734076261520386,0.004302650224417448,0.0005615641130134463,0.002070088405162096,0.013819640502333641,0.002867150818929076,0.001203790307044983,0.0017674536211416125,0.0,0.0]",0.16192670166492462,0.001203790307044983,1.7320507764816284,0.0,0,5.805943965911865,0.0,0,0,2,sinusoidal_lateral,high,0.725501537322998,2.4006595611572266,5.613499641418457,1.7619549980736338,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,1,22,4.4,"[11.008251190185547,-7.154067516326904,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1227835416793823,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,3.02027830251964,5.872448921203613,5.731915473937988,"[0.9755162000656128,0.003400639398023486,0.00011976130917901173,0.0030158814042806625,0.014925018884241581,0.0013497673207893968,0.00028752296930179,0.0013853017007932067,0.0,0.0]",0.145232155919075,0.00028752296930179,1.7320507764816284,0.0,0,5.839428424835205,0.0,0,0,2,sinusoidal_lateral,high,0.6918727159500122,2.2971420288085938,5.39810848236084,1.7594409982848447,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,1,23,4.6000000000000005,"[10.725408554077148,-7.436910152435303,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1033439636230469,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.8202783025196396,5.904573917388916,5.731915473937988,"[0.9735488295555115,0.003250336507335305,7.920694042695686e-05,0.0023018461652100086,0.018546894192695618,0.0010396360885351896,0.00023137495736591518,0.0010018498869612813,0.0,0.0]",0.1494005173444748,0.00023137495736591518,1.7320507764816284,0.0,0,5.872365474700928,0.0,0,0,2,sinusoidal_lateral,high,0.6915117502212524,2.2713842391967773,5.3233232498168945,1.7868190006993245,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,1,24,4.800000000000001,"[10.44256591796875,-7.719752788543701,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0834444761276245,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.6202783025196394,5.937753677368164,5.731915473937988,"[0.9681699872016907,0.003232060931622982,8.645121852168813e-05,0.0018798441160470247,0.022563369944691658,0.0013434767024591565,5.9683803556254134e-05,0.0026651702355593443,0.0,0.0]",0.1732698380947113,5.9683803556254134e-05,1.7320507764816284,0.0,0,5.904443740844727,0.0,0,0,2,sinusoidal_lateral,high,0.6974018812179565,2.2928147315979004,5.34488582611084,1.7144630000984762,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,1,25,5.0,"[10.159723281860352,-8.002595901489258,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.063078761100769,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.42027830251964,5.976099967956543,5.731915473937988,"[0.9568925499916077,0.0034523180220276117,0.00014799270138610154,0.002326382091268897,0.02710648439824581,0.000553006015252322,0.0007249769405461848,0.008796336129307747,0.0,0.0]",0.22597099840641022,0.0007249769405461848,1.7320507764816284,0.0,0,5.93756628036499,0.0,0,0,2,sinusoidal_lateral,high,0.710631787776947,2.369248151779175,5.456836223602295,1.7085970030166209,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,1,26,5.2,"[9.876880645751953,-8.285438537597656,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0422413349151611,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.22027830251964,6.025465488433838,5.731915473937988,"[0.945154070854187,0.004141565877944231,0.0003067492798436433,0.003816022537648678,0.03176989033818245,0.0009779153624549508,0.0010112687014043331,0.01282256655395031,0.0,0.0]",0.27896350622177124,0.0010112687014043331,1.7320507764816284,0.0,0,5.975845813751221,0.0,0,0,2,sinusoidal_lateral,high,0.7278653383255005,2.417160987854004,5.502528190612793,1.7859809995570686,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,1,27,5.4,"[9.592592239379883,-8.566822052001953,1.5]","[-1.4214407205581665,-1.4069186449050903,0.0]","[-1.0,-0.9815239906311035,1.0]","[-1.0,-0.9815239906311035,1.0]",False,False,0.0,1.029799222946167,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,2.02027830251964,6.090980529785156,5.731915473937988,"[0.9414209127426147,0.005249619483947754,0.0004670499765779823,0.0038059663493186235,0.036325603723526,0.001665990799665451,5.160208456800319e-05,0.011013380251824856,0.0,0.0]",0.29042336344718933,5.160208456800319e-05,1.721449851989746,0.018476009368896484,0,6.0251359939575195,0.0,0,0,2,sinusoidal_lateral,high,0.750889778137207,2.4762511253356934,5.5909199714660645,2.001091997954063,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,1,28,5.6000000000000005,"[9.305434226989746,-8.845254898071289,1.5]","[-1.4357882738113403,-1.3921666145324707,0.0]","[-1.0,-0.9534603953361511,1.0]","[-1.0,-0.9534603953361511,1.0]",False,False,0.0,1.025949478149414,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,1.8202783025196396,6.177440166473389,5.731915473937988,"[0.9316938519477844,0.0071639702655375,0.001128677511587739,0.005573620554059744,0.04260651394724846,0.0009594513103365898,3.335955261718482e-05,0.010840591043233871,0.0,0.0]",0.3283988833427429,3.335955261718482e-05,1.7056045532226562,0.028063595294952393,0,6.090567111968994,0.0,0,0,2,sinusoidal_lateral,high,0.7619297504425049,2.5156869888305664,5.570314407348633,1.7259170017496217,8,94,1,0,layernorm
