method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,29,11,2.2,"[14.119485855102539,-2.1054677963256836,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3214142322540283,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.2618263844825912,3.369128942489624,3.369128942489624,"[0.5893739461898804,1.0027079042629339e-06,0.14188668131828308,0.26378652453422546,0.004843209870159626,1.5952456067225285e-07,0.00010777303396025673,6.286566645030689e-07,0.0,0.0]",0.9670156240463257,6.286566645030689e-07,1.7320507764816284,0.0,0,2.9134626388549805,1.5148771288011469,0,0,5,sinusoidal_lateral,low,0.796438455581665,2.8672900199890137,6.012846946716309,1.8502349994378164,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,29,12,2.4000000000000004,"[13.836662292480469,-2.388291358947754,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3068881034851074,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,1.061826384482591,3.358800172805786,3.358800172805786,"[0.611571729183197,4.610887117451057e-06,0.050942808389663696,0.33015236258506775,0.0071723572909832,1.6171517813745595e-07,0.0001543817634228617,1.555010612719343e-06,0.0,0.0]",0.8551070094108582,1.555010612719343e-06,1.7320507764816284,0.0,0,3.2169690132141113,1.3852796013146706,0,0,5,sinusoidal_lateral,low,0.8028159141540527,2.803438663482666,5.811757564544678,1.8052569976134691,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,29,13,2.6,"[13.553828239440918,-2.6711254119873047,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291923999786377,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.8618263844825913,3.4372024536132812,3.358800172805786,"[0.6076239943504333,7.489084964618087e-05,0.05243706330657005,0.3185819089412689,0.021013878285884857,1.5505723638398194e-07,0.00026336649898439646,4.6268655751191545e-06,0.0,0.0]",0.9058367013931274,4.6268655751191545e-06,1.7320507764816284,0.0,0,3.2938265800476074,1.2607718475344996,0,0,15,ar1_velocity,medium,0.7806971669197083,2.687126636505127,5.672694206237793,1.7882160027511418,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,29,14,2.8000000000000003,"[13.270989418029785,-2.9539642333984375,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2765477895736694,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.6618263844825911,3.5944061279296875,3.358800172805786,"[0.38410094380378723,1.400354813085869e-05,0.019046524539589882,0.30831900238990784,0.28820693492889404,1.262035169702358e-07,0.0003023879835382104,1.0096318874275312e-05,0.0,0.0]",1.1670187711715698,1.0096318874275312e-05,1.7320507764816284,0.0,0,3.238271474838257,1.1507476567642905,0,0,15,ar1_velocity,medium,0.8298041224479675,2.8105831146240234,5.87542724609375,1.7745270015439019,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,29,15,3.0,"[12.98814868927002,-3.2368052005767822,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2607665061950684,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.4618263844825914,3.8167731761932373,3.358800172805786,"[0.5609082579612732,1.489430701440142e-06,0.03989604860544205,0.3726426362991333,0.02566828951239586,3.2382078529735736e-07,0.0008262590272352099,5.6704931921558455e-05,0.0,0.0]",0.921143651008606,5.6704931921558455e-05,1.7320507764816284,0.0,0,3.2890474796295166,0.9669415650296207,0,0,15,ar1_velocity,medium,0.8213183879852295,2.680586576461792,5.575568675994873,1.7532950005261227,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,29,16,3.2,"[12.705307006835938,-3.5196471214294434,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2445785999298096,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.2618263844825912,3.988093376159668,3.358800172805786,"[0.31489622592926025,1.3529412399293506e-06,0.04876205697655678,0.6319671273231506,0.003283677389845252,3.978611289312539e-07,0.0009931258391588926,9.606608364265412e-05,0.0,0.0]",0.8277465105056763,9.606608364265412e-05,1.7320507764816284,0.0,0,3.4152801036834717,0.76298252292608,0,0,15,ar1_velocity,medium,0.8399147987365723,2.767895460128784,5.762540340423584,1.8150350006180815,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,29,17,3.4000000000000004,"[12.422464370727539,-3.8024895191192627,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2279789447784424,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.061826384482591035,3.7998507022857666,3.358800172805786,"[0.3877772092819214,2.951469696199638e-06,0.029153991490602493,0.579421877861023,0.0014498239615932107,1.1587412700464483e-06,0.0018992142286151648,0.0002936778764706105,0.0,0.0]",0.8104390501976013,0.0002936778764706105,1.7320507764816284,0.0,0,3.5116729736328125,0.5441939389992583,0,0,15,ar1_velocity,medium,0.864352822303772,2.8785319328308105,6.085415840148926,1.8005079982685857,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,29,18,3.6,"[12.13962173461914,-4.085331916809082,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2109603881835938,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.6782290935516357,3.358800172805786,"[0.5030632615089417,3.026746981049655e-06,0.02753995917737484,0.4657115936279297,0.0027805182617157698,3.6971057397749973e-06,0.0001988158910535276,0.0006991351256147027,0.0,0.0]",0.8236652612686157,0.0006991351256147027,1.7320507764816284,0.0,0,3.598881483078003,0.3317012770623921,0,0,15,ar1_velocity,medium,0.80568927526474,2.717902183532715,5.923769474029541,1.7569259980518837,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,29,19,3.8000000000000003,"[11.856779098510742,-4.3681745529174805,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193515658378601,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.6260666847229004,3.358800172805786,"[0.5352521538734436,3.7528950542764505e-06,0.021161135286092758,0.42723986506462097,0.01482965424656868,8.518718459527008e-06,0.00030446439632214606,0.0012004512827843428,0.0,0.0]",0.8525936603546143,0.0012004512827843428,1.7320507764816284,0.0,0,3.6131486892700195,0.17872341230486258,0,0,15,ar1_velocity,medium,0.7044810056686401,2.4187326431274414,5.460437297821045,1.74714799868525,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,29,20,4.0,"[11.573936462402344,-4.651017189025879,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1756373643875122,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.629964590072632,3.358800172805786,"[0.7568956613540649,3.134381404379383e-05,0.028206827118992805,0.15055517852306366,0.060936156660318375,1.3938237316324376e-05,0.0006099545862525702,0.002750889863818884,0.0,0.0]",0.7882401347160339,0.002750889863818884,1.7320507764816284,0.0,0,3.6168768405914307,0.057066592499648766,0,0,15,ar1_velocity,medium,0.7904715538024902,2.6698989868164062,5.992442607879639,1.732622000417905,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,29,21,4.2,"[11.291093826293945,-4.933859825134277,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1573173999786377,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.7015762329101562,3.358800172805786,"[0.7233015298843384,7.219296549010323e-06,0.025350604206323624,0.21258598566055298,0.03272514045238495,9.108916856348515e-06,0.0007060541538521647,0.005314439069479704,0.0,0.0]",0.8016855716705322,0.005314439069479704,1.7320507764816284,0.0,0,3.627269983291626,0.0,0,0,15,ar1_velocity,medium,0.732150673866272,2.5166125297546387,5.588027477264404,1.7443559991079383,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,29,22,4.4,"[11.008251190185547,-5.216702461242676,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138548731803894,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,3.8341565132141113,3.358800172805786,"[0.6982918977737427,2.6982130293617956e-05,0.03601812943816185,0.07317788153886795,0.18430811166763306,6.178353487484856e-06,0.0009200673084706068,0.007250810507684946,0.0,0.0]",0.9160382747650146,0.007250810507684946,1.7320507764816284,0.0,0,3.7002885341644287,0.0,0,0,15,ar1_velocity,medium,0.728347659111023,2.523733615875244,5.480835437774658,1.8225769999844488,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,29,23,4.6000000000000005,"[10.725408554077148,-5.499545097351074,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1193244457244873,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.043493270874023,3.358800172805786,"[0.5968062877655029,0.0001104633993236348,0.028905678540468216,0.04522912949323654,0.3188462555408478,4.113405793759739e-06,0.001105781295336783,0.008992301300168037,0.0,0.0]",0.9659197330474854,0.008992301300168037,1.7320507764816284,0.0,0,3.8338096141815186,0.0,0,0,15,ar1_velocity,medium,0.7528656721115112,2.595071315765381,5.697630882263184,1.7938029996003024,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,29,24,4.800000000000001,"[10.44256591796875,-5.782387733459473,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0996373891830444,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.275102615356445,3.358800172805786,"[0.6727504134178162,3.240577279939316e-05,0.04859126731753349,0.11337164789438248,0.14925427734851837,3.7305026125977747e-06,0.001696386723779142,0.01429985836148262,0.0,0.0]",1.0162792205810547,0.01429985836148262,1.7320507764816284,0.0,0,4.04326868057251,0.0,0,0,15,ar1_velocity,medium,0.7748268842697144,2.6600379943847656,5.772360324859619,1.7622349987505004,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,29,25,5.0,"[10.159723281860352,-6.065230369567871,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0794811248779297,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.450334072113037,3.358800172805786,"[0.6259324550628662,0.00013655851944349706,0.11828840523958206,0.188538059592247,0.049639444798231125,3.127963964288938e-06,0.00216366583481431,0.015298206359148026,0.0,0.0]",1.0878701210021973,0.015298206359148026,1.7320507764816284,0.0,0,4.275102615356445,0.0,0,0,5,sinusoidal_lateral,low,0.7957079410552979,2.726823568344116,5.917536735534668,1.7583240005478729,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,29,26,5.2,"[9.876880645751953,-6.3480730056762695,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0588501691818237,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,4.636988162994385,3.358800172805786,"[0.495068222284317,0.00032855107565410435,0.1320286989212036,0.33467337489128113,0.023732833564281464,3.1882304938335437e-06,0.002266268478706479,0.011898821219801903,0.0,0.0]",1.1397050619125366,0.011898821219801903,1.7320507764816284,0.0,0,4.450333118438721,0.0,0,0,5,sinusoidal_lateral,low,0.7941907048225403,2.694643974304199,5.863882064819336,1.7499420027888846,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,29,27,5.4,"[9.594038009643555,-6.630915641784668,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.037738561630249,7,7,high,sinusoidal_lateral,0.35186435024456564,3.4618263844825914,0.0,5.009313106536865,3.358800172805786,"[0.41576018929481506,0.0015016741817817092,0.1794905811548233,0.38060465455055237,0.011028668843209743,4.87983425045968e-06,0.0026199854910373688,0.00898933969438076,0.0,0.0]",1.1583125591278076,0.00898933969438076,1.7320507764816284,0.0,0,4.59965705871582,0.0,0,0,9,ar1_velocity,high,0.692959189414978,2.414764881134033,5.602032661437988,1.7918470002769027,8,94,1,0,layernorm
