method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,47,11,2.2,"[14.119485855102539,-3.0604248046875,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2943353652954102,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.705402568890433,8.207141876220703,8.207141876220703,"[0.0699610710144043,0.009208929724991322,0.012412354350090027,0.021867871284484863,0.07040731608867645,0.4983440339565277,0.07329913973808289,0.2444993257522583,0.0,0.0]",1.4371603727340698,0.012412354350090027,1.7320507764816284,0.0,0,5.232747554779053,1.9390120262978692,0,0,9,linear,medium,0.7897681593894958,2.7650346755981445,5.645895004272461,1.761676001478918,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,47,12,2.4000000000000004,"[13.836662292480469,-3.3432483673095703,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279370665550232,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.505402568890433,7.763126373291016,7.763126373291016,"[0.025831522420048714,0.003768580500036478,0.013493429869413376,0.01850661262869835,0.0694672092795372,0.42219144105911255,0.06604597717523575,0.3806951940059662,0.0,0.0]",1.343856692314148,0.013493429869413376,1.7320507764816284,0.0,0,5.268083095550537,1.7814547527736904,0,0,9,linear,medium,0.7422044277191162,2.5069406032562256,5.390207290649414,1.7242410031030886,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,47,13,2.6,"[13.553828239440918,-3.626082420349121,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2639665603637695,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.3054025688904325,7.347805976867676,7.347805976867676,"[0.02561199851334095,0.000776249507907778,0.014576551504433155,0.01950564607977867,0.06052377447485924,0.3402315378189087,0.05366452410817146,0.48510974645614624,0.0,0.0]",1.2823015451431274,0.014576551504433155,1.7320507764816284,0.0,0,5.303411483764648,1.623888962675544,0,0,9,linear,medium,0.7322599291801453,2.3927321434020996,5.409788131713867,1.7502219998277724,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,47,14,2.8000000000000003,"[13.270989418029785,-3.908921241760254,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2481493949890137,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.105402568890433,6.97048807144165,6.97048807144165,"[0.0218336321413517,0.00033540563890710473,0.02214624360203743,0.030469635501503944,0.06176913529634476,0.31509333848953247,0.0492871031165123,0.49906548857688904,0.0,0.0]",1.3080332279205322,0.02214624360203743,1.7320507764816284,0.0,0,5.3387370109558105,1.4663192418509507,0,0,9,linear,medium,0.6889193058013916,2.2376067638397217,5.352867126464844,1.7203300012624823,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,47,15,3.0,"[12.98814868927002,-4.1917619705200195,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2319259643554688,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.905402568890433,6.642141819000244,6.642141819000244,"[0.017102103680372238,0.00019430788233876228,0.029266944155097008,0.07517312467098236,0.060862015932798386,0.3013484477996826,0.0477183498442173,0.46833476424217224,0.0,0.0]",1.4014081954956055,0.029266944155097008,1.7320507764816284,0.0,0,5.37406063079834,1.308747948735779,0,0,9,linear,medium,0.6785566806793213,2.1898767948150635,5.462298393249512,1.7099939977924805,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,47,16,3.2,"[12.705307006835938,-4.474603652954102,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2152948379516602,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.705402568890433,6.375128746032715,6.375128746032715,"[0.006936597637832165,0.0002602859167382121,0.0410379022359848,0.09125484526157379,0.06753937155008316,0.3275988698005676,0.053781673312187195,0.4115905165672302,0.0,0.0]",1.4563320875167847,0.0410379022359848,1.7320507764816284,0.0,0,5.409383773803711,1.151175738451103,0,0,9,linear,medium,0.6265245676040649,2.1822657585144043,5.702532768249512,1.6870859981281683,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,47,17,3.4000000000000004,"[12.422464370727539,-4.757445812225342,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1982520818710327,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.5054025688904327,6.182188510894775,6.182188510894775,"[0.016833778470754623,0.0010272867511957884,0.06029152125120163,0.06064212694764137,0.07675100117921829,0.353252649307251,0.06911039352416992,0.36209118366241455,0.0,0.0]",1.5322413444519043,0.06029152125120163,1.7320507764816284,0.0,0,5.444706916809082,0.993603397142212,0,0,9,linear,medium,0.6725797653198242,2.3700642585754395,6.013118743896484,1.6918349974730518,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,47,18,3.6,"[12.13962173461914,-5.04028844833374,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1807907819747925,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.305402568890433,6.071220397949219,6.071220397949219,"[0.007338825613260269,0.005149098113179207,0.07096396386623383,0.05059170350432396,0.09357894957065582,0.409639447927475,0.09752754122018814,0.2652105391025543,0.0,0.0]",1.568183422088623,0.07096396386623383,1.7320507764816284,0.0,0,5.4800286293029785,0.8360306627606764,0,0,9,linear,medium,0.7254660129547119,2.5103745460510254,6.040359020233154,1.6851299988047685,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,47,19,3.8000000000000003,"[11.856779098510742,-5.323131084442139,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1629043817520142,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,3.1054025688904328,5.895845413208008,5.895845413208008,"[0.015179486013948917,0.004571525380015373,0.08027788996696472,0.03381268307566643,0.10539496690034866,0.43331897258758545,0.14332497119903564,0.18411946296691895,0.0,0.0]",1.594712257385254,0.08027788996696472,1.7320507764816284,0.0,0,5.515352249145508,0.6784579283791409,0,0,9,linear,medium,0.7617108821868896,2.5966668128967285,6.048724174499512,1.7432380009267945,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,47,20,4.0,"[11.571249961853027,-5.603240489959717,1.5]","[-1.4276435375213623,-1.4005476236343384,0.0]","[-1.0,-0.9657964706420898,1.0]","[-1.0,-0.9657964706420898,1.0]",False,False,0.0,1.1603271961212158,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.905402568890433,5.752087116241455,5.752087116241455,"[0.032251063734292984,0.003988546784967184,0.09909879416227341,0.023891670629382133,0.11473362147808075,0.40254995226860046,0.17792996764183044,0.14555643498897552,0.0,0.0]",1.6534847021102905,0.09909879416227341,1.7125310897827148,0.034203529357910156,0,5.530867576599121,0.5433356113534733,0,0,9,linear,medium,0.7450926899909973,2.646552562713623,6.167547225952148,1.7401639997842722,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,47,21,4.2,"[11.281591415405273,-5.8790364265441895,1.5]","[-1.4482930898666382,-1.3789795637130737,0.0]","[-1.0,-0.929179847240448,1.0]","[-1.0,-0.929179847240448,1.0]",False,False,0.0,1.1663212776184082,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.705402568890433,5.663211345672607,5.663211345672607,"[0.030410943552851677,0.0025654719211161137,0.140325129032135,0.019859779626131058,0.12697580456733704,0.3199739158153534,0.22503361105918884,0.13485531508922577,0.0,0.0]",1.7074211835861206,0.140325129032135,1.6921510696411133,0.036616623401641846,0,5.552363395690918,0.4063433468642318,0,0,9,linear,medium,0.7805262804031372,2.9425010681152344,6.586620330810547,1.8812439993780572,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,47,22,4.4,"[10.986795425415039,-6.149282455444336,1.5]","[-1.4739811420440674,-1.3512310981750488,0.0]","[-1.0,-0.8887231349945068,1.0]","[-1.0,-0.8887231349945068,1.0]",False,False,0.0,1.1786704063415527,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.5054025688904327,5.629791259765625,5.629791259765625,"[0.06600932031869888,0.0012013005325570703,0.1464119702577591,0.014301869086921215,0.1280270367860794,0.26163482666015625,0.2683614194393158,0.11405229568481445,0.0,0.0]",1.7441294193267822,0.1464119702577591,1.6702780723571777,0.04045671224594116,0,5.578869819641113,0.2681319369595977,0,0,9,linear,medium,0.7904312610626221,3.0054941177368164,6.627579689025879,1.8449260023771785,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,47,23,4.6000000000000005,"[10.685956954956055,-6.412722110748291,1.5]","[-1.5041940212249756,-1.317198634147644,0.0]","[-1.0,-0.8434000611305237,1.0]","[-1.0,-0.8434000611305237,1.0]",False,False,0.0,1.1971077919006348,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.3054025688904325,5.650660991668701,5.629791259765625,"[0.048118043690919876,0.0012418312253430486,0.15418440103530884,0.013816175982356071,0.13119147717952728,0.24537181854248047,0.30588752031326294,0.10018876940011978,0.0,0.0]",1.705772876739502,0.15418440103530884,1.6466097831726074,0.045323073863983154,0,5.611042022705078,0.12893468413219658,0,0,9,linear,medium,0.8580423593521118,3.193617343902588,7.0114030838012695,1.7569270021340344,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,47,24,4.800000000000001,"[10.378534317016602,-6.668385028839111,1.5]","[-1.5371142625808716,-1.2783147096633911,0.0]","[-1.0,-0.7970625758171082,1.0]","[-1.0,-0.7970625758171082,1.0]",False,False,0.0,1.2197483777999878,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,2.1054025688904323,5.723359107971191,5.629791259765625,"[0.11286169290542603,0.001636270317249,0.14532597362995148,0.016172511503100395,0.12089207768440247,0.21771159768104553,0.30318358540534973,0.0822162851691246,0.0,0.0]",1.7583003044128418,0.14532597362995148,1.6233633756637573,0.04633748531341553,0,5.650627613067627,0.0,0,0,9,linear,medium,0.8858962655067444,3.272456645965576,7.056486129760742,1.7644690015004016,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,47,25,5.0,"[10.065025329589844,-6.916535377502441,1.5]","[-1.5675443410873413,-1.2407513856887817,0.0]","[-1.0,-0.7599350214004517,1.0]","[-1.0,-0.7599350214004517,1.0]",False,False,0.0,1.2402223348617554,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.905402568890433,5.845572471618652,5.629791259765625,"[0.036612991243600845,0.0035061172675341368,0.16203336417675018,0.012360614724457264,0.1372002214193344,0.23510244488716125,0.33199021220207214,0.08119407296180725,0.0,0.0]",1.6729379892349243,0.16203336417675018,1.6054598093032837,0.037127554416656494,0,5.723338603973389,0.0,0,0,9,linear,medium,0.9185575246810913,3.3714311122894287,7.140575408935547,1.7809519995353185,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,47,26,5.2,"[9.745172500610352,-7.156422138214111,1.5]","[-1.5992636680603027,-1.199433445930481,0.0]","[-1.0,-0.7173014879226685,1.0]","[-1.0,-0.7173014879226685,1.0]",False,False,0.0,1.2634108066558838,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.7054025688904328,6.012675762176514,5.629791259765625,"[0.07430019229650497,0.005784477107226849,0.16140367090702057,0.008316847495734692,0.13675400614738464,0.22980397939682007,0.30676305294036865,0.07687375694513321,0.0,0.0]",1.726905107498169,0.16140367090702057,1.5857242345809937,0.0426335334777832,0,5.845561981201172,0.0,0,0,9,linear,medium,0.9337681531906128,3.381932258605957,7.140017032623291,1.8580569994810503,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,47,27,5.4,"[9.418839454650879,-7.387377738952637,1.5]","[-1.6316663026809692,-1.1547778844833374,0.0]","[-1.0,-0.6744687557220459,1.0]","[-1.0,-0.6744687557220459,1.0]",False,False,0.0,1.2887444496154785,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.5054025688904327,6.101215839385986,5.629791259765625,"[0.09604298323392868,0.008126686327159405,0.15966373682022095,0.008369029499590397,0.1368010938167572,0.22901701927185059,0.28064221143722534,0.08133722841739655,0.0,0.0]",1.7674813270568848,0.15966373682022095,1.566814661026001,0.04283273220062256,0,6.012671947479248,0.0,0,0,9,linear,medium,0.9446073174476624,3.3533120155334473,7.100134372711182,1.7792760008887853,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,47,28,5.6000000000000005,"[9.086226463317871,-7.60917329788208,1.5]","[-1.6630659103393555,-1.1089767217636108,0.0]","[-1.0,-0.6345785856246948,1.0]","[-1.0,-0.6345785856246948,1.0]",False,False,0.0,1.3141120672225952,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.3054025688904325,6.239353179931641,5.629791259765625,"[0.1811096966266632,0.00959918461740017,0.147037535905838,0.009479058906435966,0.12718753516674042,0.21326224505901337,0.23397985100746155,0.07834488898515701,0.0,0.0]",1.8112812042236328,0.147037535905838,1.5500612258911133,0.039890170097351074,0,6.101214408874512,0.0,0,0,3,sinusoidal_lateral,medium,0.9131498336791992,3.190859317779541,6.774842262268066,1.7731289990479127,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_id,47,29,5.800000000000001,"[8.746879577636719,-7.8204498291015625,1.5]","[-1.6967339515686035,-1.0563817024230957,0.0]","[-1.0,-0.5877870917320251,1.0]","[-1.0,-0.5877870917320251,1.0]",False,False,0.0,1.3442866802215576,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,1.1054025688904323,6.413924694061279,5.629791259765625,"[0.07828451693058014,0.012763792648911476,0.1698446273803711,0.013478133827447891,0.14393194019794464,0.23855434358119965,0.25358402729034424,0.08955860882997513,0.0,0.0]",1.799156904220581,0.1698446273803711,1.5315004587173462,0.04679149389266968,0,6.239352226257324,0.0,0,0,3,sinusoidal_lateral,medium,0.9531487226486206,3.246825695037842,6.859829902648926,1.816430998587748,8,94,1,0,layernorm
