method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,11,2.2,"[-14.03628921508789,-2.085402488708496,1.5]","[1.4140771627426147,-1.4138880968093872,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3088300228118896,7,7,high,linear,0.6353208311807359,5.549202226255639,3.349202226255639,3.217581033706665,3.217581033706665,"[0.003956397995352745,0.002297294093295932,0.00021904613822698593,0.1356818526983261,1.8374319552094676e-05,0.10562168061733246,0.2412039041519165,0.07493191957473755,0.4360696077346802,0.0]",1.4454340934753418,0.07493191957473755,1.7320507764816284,0.0,0,1.441414475440979,0.725236371141525,0,1,4,sinusoidal_lateral,medium,0.9404783248901367,2.8601291179656982,6.384434700012207,1.7977140014409088,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,12,2.4000000000000004,"[-13.753458976745605,-2.368216037750244,1.5]","[1.4141522645950317,-1.414067268371582,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.294010877609253,7,7,high,linear,0.6353208311807359,5.549202226255639,3.149202226255639,2.695902109146118,2.695902109146118,"[0.0055396175011992455,0.0017465775599703193,0.00021412989008240402,0.1704561859369278,6.721783574903384e-05,0.11055266112089157,0.20830902457237244,0.07678081095218658,0.4263337552547455,0.0]",1.4747047424316406,0.07678081095218658,1.7320507764816284,0.0,0,1.7344013452529907,0.5672732845163676,0,0,4,sinusoidal_lateral,medium,0.8987864255905151,2.720665693283081,6.055338382720947,1.7594410019228235,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,13,2.6,"[-13.470622062683105,-2.651045560836792,1.5]","[1.4141860008239746,-1.4141478538513184,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.278775691986084,7,7,high,linear,0.6353208311807359,5.549202226255639,2.949202226255639,2.392521619796753,2.392521619796753,"[0.0049000754952430725,0.001471343799494207,0.00022211731993593276,0.1560848504304886,0.0005460403044708073,0.11545075476169586,0.19986110925674438,0.07928339391946793,0.4421803057193756,0.0]",1.4643806219100952,0.07928339391946793,1.7320507764816284,0.0,0,2.0079824924468994,0.3925529411134595,0,0,4,sinusoidal_lateral,medium,0.8845773339271545,2.6417667865753174,5.756671905517578,1.7870979972940404,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,14,2.8000000000000003,"[-13.187782287597656,-2.933882236480713,1.5]","[1.4142011404037476,-1.4141839742660522,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2631371021270752,7,7,high,linear,0.6353208311807359,5.549202226255639,2.749202226255639,2.3567135334014893,2.3567135334014893,"[0.003872516332194209,0.0013221389381214976,0.00022271875059232116,0.10690724849700928,0.003270016983151436,0.10885186493396759,0.260831356048584,0.07632043212652206,0.43840160965919495,0.0]",1.4396883249282837,0.07632043212652206,1.7320507764816284,0.0,0,2.219646692276001,0.2014955757836706,0,0,4,sinusoidal_lateral,medium,0.8634323477745056,2.5353140830993652,5.512325763702393,1.7390469984093215,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,15,3.0,"[-12.904940605163574,-3.216722249984741,1.5]","[1.414207935333252,-1.4142003059387207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2470958232879639,7,7,high,linear,0.6353208311807359,5.549202226255639,2.5492022262556393,2.5683891773223877,2.3567135334014893,"[0.004704554099589586,0.001876492635346949,0.000236428328207694,0.07487829029560089,0.006033092271536589,0.09119594097137451,0.3573388457298279,0.06875695288181305,0.3949793875217438,0.0]",1.400974154472351,0.06875695288181305,1.7320507764816284,0.0,0,2.3565404415130615,0.004269968325574033,0,0,4,sinusoidal_lateral,medium,0.849101185798645,2.459458827972412,5.378120422363281,1.8175490004068706,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,16,3.2,"[-12.622097969055176,-3.499563694000244,1.5]","[1.4142110347747803,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2306474447250366,7,7,high,linear,0.6353208311807359,5.549202226255639,2.349202226255639,2.949655055999756,2.3567135334014893,"[0.003510677255690098,0.0007528389687649906,0.00027516557020135224,0.06203863024711609,0.006685332395136356,0.0703248605132103,0.497627317905426,0.05552617087960243,0.3032590448856354,0.0]",1.2898006439208984,0.05552617087960243,1.7320507764816284,0.0,0,2.568354606628418,0.0,0,0,4,sinusoidal_lateral,medium,0.7910972237586975,2.2674686908721924,5.128818035125732,1.7884949993458577,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,17,3.4000000000000004,"[-12.339255332946777,-3.7824058532714844,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2137857675552368,7,7,high,linear,0.6353208311807359,5.549202226255639,2.149202226255639,3.425673484802246,2.3567135334014893,"[0.003794671269133687,0.0016021623741835356,0.0007323414320126176,0.04862917587161064,0.013403347693383694,0.07722596079111099,0.7030555009841919,0.06253460049629211,0.08902226388454437,0.0]",1.0757403373718262,0.06253460049629211,1.7320507764816284,0.0,0,2.949651002883911,0.0,0,0,4,sinusoidal_lateral,medium,0.8283700942993164,2.3442437648773193,5.26503849029541,1.7868189970613457,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,18,3.6,"[-12.056412696838379,-4.065248489379883,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1965034008026123,7,7,high,linear,0.6353208311807359,5.549202226255639,1.9492022262556392,3.9517080783843994,2.3567135334014893,"[0.002832417842000723,0.00041928322752937675,0.0017040215898305178,0.034173548221588135,0.023163214325904846,0.07695702463388443,0.7107922434806824,0.06403893232345581,0.0859193354845047,0.0]",1.0602097511291504,0.06403893232345581,1.7320507764816284,0.0,0,3.4256715774536133,0.0,0,0,4,sinusoidal_lateral,medium,0.8273189067840576,2.3192148208618164,5.2821221351623535,1.746310997987166,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,19,3.8000000000000003,"[-11.77357006072998,-4.348091125488281,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1787928342819214,7,7,high,linear,0.6353208311807359,5.549202226255639,1.749202226255639,3.9570372104644775,2.3567135334014893,"[0.0021201390773057938,0.0006244805990718305,0.0030672827269881964,0.015109779313206673,0.03346734493970871,0.07326865196228027,0.7264098525047302,0.06150029972195625,0.08443213254213333,0.0]",1.0163450241088867,0.06150029972195625,1.7320507764816284,0.0,0,3.5560810565948486,0.646811222959989,0,0,2,sinusoidal_lateral,low,0.825598955154419,2.2934885025024414,5.30811071395874,1.8175490004068706,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,20,4.0,"[-11.490727424621582,-4.63093376159668,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1606470346450806,7,7,high,linear,0.6353208311807359,5.549202226255639,1.5492022262556393,3.799917459487915,2.3567135334014893,"[0.0018587460508570075,0.0010618921369314194,0.005080707836896181,0.008324992842972279,0.08278254419565201,0.06349385529756546,0.7060971856117249,0.05176394432783127,0.07953614741563797,0.0]",1.0673065185546875,0.05176394432783127,1.7320507764816284,0.0,0,3.580601215362549,0.5015648442749465,0,0,2,sinusoidal_lateral,low,0.8429389595985413,2.3112924098968506,5.346708297729492,1.942144997883588,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,21,4.2,"[-11.207063674926758,-4.91295051574707,1.5]","[1.418321132659912,-1.4100841283798218,0.0]","[1.0,-0.989478588104248,1.0]","[1.0,-0.989478588104248,1.0]",False,False,0.0,1.146869421005249,7,7,high,linear,0.6353208311807359,5.549202226255639,1.3492022262556391,3.6921684741973877,2.3567135334014893,"[0.0009824902517721057,0.00042057089740410447,0.006228692829608917,0.006058228202164173,0.26024749875068665,0.048075802624225616,0.5770127773284912,0.03576129302382469,0.06521257758140564,0.0]",1.1833237409591675,0.03576129302382469,1.7259975671768188,0.010521411895751953,0,3.5928006172180176,0.36688497724307234,0,0,2,sinusoidal_lateral,low,0.8553029894828796,2.3362531661987305,5.394632816314697,1.790729998901952,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,22,4.4,"[-10.920541763305664,-5.19204044342041,1.5]","[1.4326081275939941,-1.3954497575759888,0.0]","[1.0,-0.9579321146011353,1.0]","[1.0,-0.9579321146011353,1.0]",False,False,0.0,1.1448259353637695,7,7,high,linear,0.6353208311807359,5.549202226255639,1.149202226255639,3.635601043701172,2.3567135334014893,"[0.000714315683580935,0.00042655563447624445,0.009227156639099121,0.005295926705002785,0.26640161871910095,0.04483504593372345,0.573265016078949,0.033269140869379044,0.06656522303819656,0.0]",1.1836105585098267,0.033269140869379044,1.7081083059310913,0.03154647350311279,0,3.598795175552368,0.24529026987890692,0,0,2,sinusoidal_lateral,low,0.8631054162979126,2.333549976348877,5.346996784210205,1.7979930016736034,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,23,4.6000000000000005,"[-10.628938674926758,-5.465749740600586,1.5]","[1.458014726638794,-1.368545413017273,0.0]","[1.0,-0.910631537437439,1.0]","[1.0,-0.910631537437439,1.0]",False,False,0.0,1.1561839580535889,7,7,high,linear,0.6353208311807359,5.549202226255639,0.9492022262556388,3.6314213275909424,2.3567135334014893,"[0.001180242164991796,0.0007120558293536305,0.017939507961273193,0.0042932103388011456,0.13560791313648224,0.05372301861643791,0.6639106869697571,0.03980980068445206,0.08282354474067688,0.0]",1.143265962600708,0.03980980068445206,1.682037353515625,0.04730057716369629,0,3.6090099811553955,0.1313420107755023,0,0,2,sinusoidal_lateral,low,0.8605091571807861,2.303385019302368,5.300660610198975,1.9072249997407198,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,24,4.800000000000001,"[-10.330677032470703,-5.732088565826416,1.5]","[1.4913090467453003,-1.3316948413848877,0.0]","[1.0,-0.8571922779083252,1.0]","[1.0,-0.8571922779083252,1.0]",False,False,0.0,1.1777114868164062,7,7,high,linear,0.6353208311807359,5.549202226255639,0.7492022262556386,3.681095600128174,2.3567135334014893,"[0.001235882518813014,0.001043037511408329,0.03351031243801117,0.005787652917206287,0.08485279977321625,0.05847323685884476,0.6796985268592834,0.04426754266023636,0.0911310464143753,0.0]",1.1531270742416382,0.04426754266023636,1.6537165641784668,0.05343925952911377,0,3.630864381790161,0.019141761250119536,0,0,2,sinusoidal_lateral,low,0.9072911739349365,2.4217724800109863,5.540284156799316,1.7943610000656918,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,25,5.0,"[-10.025086402893066,-5.989895820617676,1.5]","[1.5279541015625,-1.2890360355377197,0.0]","[1.0,-0.8050991296768188,1.0]","[1.0,-0.8050991296768188,1.0]",False,False,0.0,1.204378604888916,7,7,high,linear,0.6353208311807359,5.549202226255639,0.5492022262556393,3.7864818572998047,2.3567135334014893,"[0.0009873303351923823,0.0005281057674437761,0.05596616864204407,0.00363141275011003,0.060994815081357956,0.060311056673526764,0.6794707179069519,0.047706831246614456,0.09040353447198868,0.0]",1.1575534343719482,0.047706831246614456,1.6273243427276611,0.05209314823150635,0,3.6810922622680664,0.0,0,0,2,sinusoidal_lateral,low,0.9353099465370178,2.4857523441314697,5.63068962097168,1.8217389988421928,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,26,5.2,"[-9.712018013000488,-6.238504409790039,1.5]","[1.5653412342071533,-1.2430440187454224,0.0]","[1.0,-0.7554079294204712,1.0]","[1.0,-0.7554079294204712,1.0]",False,False,0.0,1.233248233795166,7,7,high,linear,0.6353208311807359,5.549202226255639,0.3492022262556391,3.948772430419922,2.3567135334014893,"[0.0009166746167466044,0.0005416889907792211,0.07778207212686539,0.0034981826320290565,0.057677511125802994,0.060248054563999176,0.6469590067863464,0.04967614263296127,0.10270074009895325,0.0]",1.2273268699645996,0.04967614263296127,1.60332190990448,0.049691200256347656,0,3.786470651626587,0.0,0,0,2,sinusoidal_lateral,low,0.9339727759361267,2.451596260070801,5.5456647872924805,1.8823620011971798,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,27,5.4,"[-9.391571998596191,-6.477486610412598,1.5]","[1.6022305488586426,-1.194911241531372,0.0]","[1.0,-0.7079669237136841,1.0]","[1.0,-0.7079669237136841,1.0]",False,False,0.0,1.2629261016845703,7,7,high,linear,0.6353208311807359,5.549202226255639,0.14920222625563895,4.16752815246582,2.3567135334014893,"[0.0012320667738094926,0.0015757638029754162,0.08157537132501602,0.003721841610968113,0.07165732979774475,0.06181161105632782,0.6101849675178528,0.05195165425539017,0.11628936976194382,0.0]",1.3099162578582764,0.05195165425539017,1.5815236568450928,0.04744100570678711,0,3.948749303817749,0.0,0,0,2,sinusoidal_lateral,low,0.8395572304725647,2.20021915435791,4.921112537384033,1.8256500006827991,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,28,5.6000000000000005,"[-9.063504219055176,-6.7058305740356445,1.5]","[1.640339970588684,-1.141719937324524,0.0]","[1.0,-0.6571102142333984,1.0]","[1.0,-0.6571102142333984,1.0]",False,False,0.0,1.2959105968475342,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,4.439415454864502,2.3567135334014893,"[0.0011673165718093514,0.004293126054108143,0.0704418495297432,0.004607991315424442,0.13454048335552216,0.06012588366866112,0.5487615466117859,0.051722973585128784,0.12433873116970062,0.0]",1.4235782623291016,0.051722973585128784,1.5594210624694824,0.050856709480285645,0,4.167490005493164,0.0,0,0,2,sinusoidal_lateral,low,0.8427782654762268,2.209066390991211,4.776872634887695,1.7893330004881136,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,29,5.800000000000001,"[-8.728865623474121,-6.924465656280518,1.5]","[1.6731934547424316,-1.0931751728057861,0.0]","[1.0,-0.6197433471679688,1.0]","[1.0,-0.6197433471679688,1.0]",False,False,0.0,1.3234692811965942,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,4.761209011077881,2.3567135334014893,"[0.0010243039578199387,0.0063062007538974285,0.042135726660490036,0.0027969295624643564,0.4288337230682373,0.039073895663022995,0.35771024227142334,0.03386808559298515,0.0882507711648941,0.0]",1.3752838373184204,0.03386808559298515,1.544047236442566,0.03736686706542969,0,4.439359664916992,0.0,0,0,2,sinusoidal_lateral,low,0.818278431892395,2.184542655944824,4.558302402496338,1.7935239993676078,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,30,6.0,"[-8.38963794708252,-7.136054992675781,1.5]","[1.696138620376587,-1.057945728302002,0.0]","[1.0,-0.6001650094985962,1.0]","[1.0,-0.6001650094985962,1.0]",False,False,0.0,1.3384931087493896,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,5.129488468170166,2.3567135334014893,"[0.026159577071666718,0.005113746039569378,0.026519861072301865,0.002701112534850836,0.5465428233146667,0.029519516974687576,0.2659464180469513,0.025914622470736504,0.07158232480287552,0.0]",1.3043653964996338,0.025914622470736504,1.536293625831604,0.01957833766937256,0,4.761135101318359,0.0,0,0,2,sinusoidal_lateral,low,0.8312800526618958,2.186746120452881,4.488120079040527,1.7938019991561305,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,12,31,6.2,"[-8.047404289245605,-7.342890739440918,1.5]","[1.711167573928833,-1.0341778993606567,0.0]","[1.0,-0.5888164043426514,1.0]","[1.0,-0.5888164043426514,1.0]",False,False,0.0,1.3429673910140991,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,5.538726806640625,2.3567135334014893,"[0.006272447295486927,0.005321214906871319,0.018158426508307457,0.0033346598502248526,0.6182821393013,0.026247022673487663,0.22888703644275665,0.023862430825829506,0.06963452696800232,0.0]",1.156481385231018,0.023862430825829506,1.5318957567214966,0.011348605155944824,0,5.129395484924316,0.0,0,0,2,sinusoidal_lateral,low,0.8438853025436401,2.210167407989502,4.564006328582764,1.9561139997676946,9,30,0,0,raw
