method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,3,20,4.0,"[-11.573936462402344,-6.009969234466553,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1261407136917114,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.5445398154173073,5.453067302703857,5.309272289276123,"[0.008305081166327,0.00017451505118515342,0.5802156925201416,0.13933970034122467,0.012655864469707012,0.0006153988651931286,0.25696873664855957,0.001725066569633782,0.0,0.0]",1.0517550706863403,0.0006153988651931286,1.7320507764816284,0.0,0,4.944635391235352,4.5,0,0,7,accel_decel,high,1.016329050064087,2.8941152095794678,6.5166015625,1.7801139983930625,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,3,21,4.2,"[-11.291093826293945,-6.292811870574951,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1071350574493408,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.3445398154173072,5.585330009460449,5.309272289276123,"[0.005965718068182468,0.0001891337742563337,0.4748077988624573,0.15225869417190552,0.015007113106548786,0.0007236353703774512,0.34873244166374207,0.0023154299706220627,0.0,0.0]",1.122085690498352,0.0007236353703774512,1.7320507764816284,0.0,0,4.700605869293213,4.5,0,0,7,accel_decel,high,1.0146064758300781,2.828023672103882,6.207854270935059,1.8128000010619871,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,3,22,4.4,"[-11.008251190185547,-6.57565450668335,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876866579055786,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,1.144539815417307,5.755687236785889,5.309272289276123,"[0.005024380516260862,0.00021838757675141096,0.4417206943035126,0.12462608516216278,0.01412626076489687,0.0008978131227195263,0.4104297459125519,0.0029566457960754633,0.0,0.0]",1.0980827808380127,0.0008978131227195263,1.7320507764816284,0.0,0,4.457201957702637,4.5,0,0,7,accel_decel,high,0.9638185501098633,2.660841941833496,5.78712797164917,1.8801270016410854,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,3,23,4.6000000000000005,"[-10.725408554077148,-6.858497142791748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.067790150642395,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.9445398154173068,5.960873603820801,5.309272289276123,"[0.004999549128115177,0.00027373110060580075,0.46885108947753906,0.001997761894017458,0.01074129156768322,0.0012488994980230927,0.5078285932540894,0.004059041850268841,0.0,0.0]",0.81980299949646,0.0012488994980230927,1.7320507764816284,0.0,0,4.214531421661377,4.5,0,0,7,accel_decel,high,0.9731787443161011,2.614269256591797,5.554149150848389,1.7491039980086498,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,3,24,4.800000000000001,"[-10.44256591796875,-7.1413397789001465,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0474401712417603,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.7445398154173066,6.1974310874938965,5.309272289276123,"[0.004832850769162178,0.000352683593519032,0.35391664505004883,0.0025734822265803814,0.00817822851240635,0.0017431859159842134,0.6233957409858704,0.005007247906178236,0.0,0.0]",0.7830324172973633,0.0017431859159842134,1.7320507764816284,0.0,0,3.9727301597595215,4.5,0,0,7,accel_decel,high,0.9755464196205139,2.5635266304016113,5.314998149871826,1.8074919971695635,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,3,25,5.0,"[-10.159723281860352,-7.424182415008545,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0266317129135132,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.5445398154173073,6.461915016174316,5.309272289276123,"[0.00379873882047832,0.0004336192214395851,0.28395047783851624,0.001684368820860982,0.0055136652663350105,0.0022726524621248245,0.6966543793678284,0.005692204460501671,0.0,0.0]",0.7165113091468811,0.0022726524621248245,1.7320507764816284,0.0,0,3.7319655418395996,4.5,0,0,7,accel_decel,high,0.9337618350982666,2.4225566387176514,4.807434558868408,1.7613959971640725,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,3,26,5.2,"[-9.875236511230469,-7.7053632736206055,1.5]","[1.4224351644515991,-1.4059042930603027,0.0]","[1.0,-0.9789947867393494,-1.0]","[1.0,-0.9789947867393494,-1.0]",False,False,0.0,1.0155078172683716,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.34453981541730716,6.748947620391846,5.309272289276123,"[0.003909274470061064,0.0007198114763014019,0.15338034927845,0.00021309773728717119,0.004799858201295137,0.0039859674870967865,0.8209455609321594,0.012046076357364655,0.0,0.0]",0.5791006088256836,0.0039859674870967865,1.7200089693069458,0.021005213260650635,0,3.9251291751861572,4.5,0,0,7,accel_decel,high,0.8966842889785767,2.3175995349884033,4.447257041931152,1.8242539990751538,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,3,27,5.4,"[-9.586660385131836,-7.982298851013184,1.5]","[1.4428824186325073,-1.384677529335022,0.0]","[1.0,-0.9368240833282471,-1.0]","[1.0,-0.9368240833282471,-1.0]",False,False,0.0,1.0194883346557617,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.14453981541730698,7.052542209625244,5.309272289276123,"[0.00708586722612381,0.0018682405352592468,0.05370244383811951,0.00021506422490347177,0.00900039542466402,0.01761046051979065,0.8709409236907959,0.03957663103938103,0.0,0.0]",0.5673588514328003,0.01761046051979065,1.6963605880737305,0.042170703411102295,0,4.622019290924072,4.5,0,0,7,accel_decel,high,0.8690681457519531,2.2648677825927734,4.329681873321533,1.8359869973210152,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,3,28,5.6000000000000005,"[-9.299177169799805,-8.260395050048828,1.5]","[1.4374173879623413,-1.3904813528060913,0.0]","[1.0,-0.9736621975898743,-1.0]","[1.0,-0.9736621975898743,-1.0]",False,False,0.0,0.9908747673034668,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,7.3768110275268555,5.309272289276123,"[0.03349284827709198,0.008706754073500633,0.09147746115922928,0.00040692061884328723,0.034025534987449646,0.14514344930648804,0.46315768361091614,0.22358940541744232,0.0,0.0]",1.4635887145996094,0.14514344930648804,1.7169793844223022,0.0368381142616272,0,6.246816635131836,3.8687303694021837,0,0,7,accel_decel,high,0.8525841236114502,2.215045928955078,4.220513343811035,1.7669840017333627,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,3,29,5.800000000000001,"[-9.014248847961426,-8.541105270385742,1.5]","[1.4246397018432617,-1.4035500288009644,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9524517059326172,5,5,high,accel_decel,0.37469595576451115,5.544539815417307,0.0,7.508182048797607,5.309272289276123,"[0.08006192743778229,0.01622902974486351,0.08602539449930191,0.0008324114605784416,0.05140113830566406,0.3836897015571594,0.0826534777879715,0.2991069257259369,0.0,0.0]",1.5731441974639893,0.3836897015571594,1.7320507764816284,0.026337802410125732,0,7.356924057006836,2.8655931462599225,0,0,7,accel_decel,high,0.8350280523300171,2.128528356552124,4.077343940734863,1.7273140001634602,8,94,1,0,layernorm
