method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,0,11,2.2,"[14.119485855102539,-2.631293773651123,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2805012464523315,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.6907040391691375,7.404941082000732,7.404941082000732,"[0.08664847910404205,0.8353530764579773,0.07752519100904465,0.00020967829914297909,0.00026357127353549004,0.0,0.0,0.0,0.0,0.0]",0.5644056797027588,0.00020967829914297909,1.7320507764816284,0.0,0,4.129725933074951,4.147889641529647,0,0,6,crossing_or_sudden_threat,high,0.7130138874053955,2.605562448501587,6.002730846405029,1.762513998983195,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,0,12,2.4000000000000004,"[13.836662292480469,-2.9141173362731934,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2653183937072754,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.4907040391691373,7.182185649871826,7.182185649871826,"[0.10942764580249786,0.8215985894203186,0.0686018094420433,0.00016231001063715667,0.0002096197276841849,0.0,0.0,0.0,0.0,0.0]",0.5905606150627136,0.00016231001063715667,1.7320507764816284,0.0,0,4.152421474456787,4.020022412815993,0,0,6,crossing_or_sudden_threat,high,0.7376551032066345,2.6620211601257324,6.051385402679443,1.749662998918211,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,0,13,2.6,"[13.553828239440918,-3.196951389312744,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2496960163116455,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.2907040391691376,7.002495765686035,7.002495765686035,"[0.13493706285953522,0.8044626116752625,0.06036704033613205,4.449100015335716e-05,0.00018881799769587815,0.0,0.0,0.0,0.0,0.0]",0.6168413162231445,4.449100015335716e-05,1.7320507764816284,0.0,0,4.175111770629883,3.892140457944477,0,0,6,crossing_or_sudden_threat,high,0.8537546396255493,3.008652448654175,6.84354305267334,1.7597199985175394,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,0,14,2.8000000000000003,"[13.270989418029785,-3.479790210723877,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.233660101890564,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.0907040391691374,6.859127521514893,6.859127521514893,"[0.16543324291706085,0.7782529592514038,0.050720881670713425,7.880467819632031e-06,0.005584980361163616,0.0,0.0,0.0,0.0,0.0]",0.6730421185493469,7.880467819632031e-06,1.7320507764816284,0.0,0,4.639066696166992,2.090667849581359,0,0,6,crossing_or_sudden_threat,high,0.8919828534126282,3.0962722301483154,7.019772529602051,1.7862599997897632,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,0,15,3.0,"[12.98814868927002,-3.7626311779022217,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2172178030014038,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,1.8907040391691377,6.717142105102539,6.717142105102539,"[0.18738988041877747,0.7604838609695435,0.04333856329321861,5.276714546198491e-06,0.008782380260527134,0.0,0.0,0.0,0.0,0.0]",0.6996931433677673,5.276714546198491e-06,1.7320507764816284,0.0,0,4.669846534729004,1.9330253718393795,0,0,6,crossing_or_sudden_threat,high,0.9177980422973633,3.1606171131134033,7.150482177734375,1.8533070033299737,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,0,16,3.2,"[12.705307006835938,-4.045473098754883,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2003681659698486,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.6127910845360436,7.813599109649658,6.620262145996094,"[0.21365565061569214,0.7350464463233948,0.040489211678504944,8.75933255883865e-06,0.010799938812851906,0.0,0.0,0.0,0.0,0.0]",0.7348610758781433,0.7350464463233948,1.7320507764816284,0.0,0,4.700626373291016,1.7753821194630601,0,0,6,crossing_or_sudden_threat,high,0.9459023475646973,3.4584269523620605,7.726659297943115,2.455338999425294,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,0,17,3.4000000000000004,"[12.422464370727539,-4.328315258026123,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1831066608428955,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.4127910845360434,7.360446929931641,6.620262145996094,"[0.23808027803897858,0.7018621563911438,0.03720062971115112,0.00888831540942192,0.013968595303595066,0.0,0.0,0.0,0.0,0.0]",0.8142342567443848,0.7018621563911438,1.7320507764816284,0.0,0,4.731405735015869,1.617738608875294,0,0,6,crossing_or_sudden_threat,high,0.9774466753005981,3.4164867401123047,7.538334846496582,1.8415750018903054,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,0,18,3.6,"[12.13962173461914,-4.6111578941345215,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1654276847839355,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.2127910845360437,6.930816650390625,6.620262145996094,"[0.2579050064086914,0.6780754327774048,0.03324436396360397,0.011981778778135777,0.018793387338519096,0.0,0.0,0.0,0.0,0.0]",0.8537945747375488,0.6780754327774048,1.7320507764816284,0.0,0,4.762184143066406,1.460094969181805,0,0,6,crossing_or_sudden_threat,high,1.0092681646347046,3.416677474975586,7.543018341064453,1.7580439998710062,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,0,19,3.8000000000000003,"[11.856779098510742,-4.89400053024292,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.147324562072754,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.0127910845360435,6.529353618621826,6.529353618621826,"[0.28130578994750977,0.6419679522514343,0.026949845254421234,0.024777498096227646,0.024998947978019714,0.0,0.0,0.0,0.0,0.0]",0.922547459602356,0.6419679522514343,1.7320507764816284,0.0,0,4.792963027954102,1.302451071276869,0,0,6,crossing_or_sudden_threat,high,0.9838627576828003,3.3122076988220215,7.355983734130859,1.904431002913043,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,0,20,4.0,"[11.573936462402344,-5.176843166351318,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.128791093826294,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.8127910845360438,6.16156530380249,6.16156530380249,"[0.3188260495662689,0.6090182065963745,0.017918536439538002,0.020057227462530136,0.03418004512786865,0.0,0.0,0.0,0.0,0.0]",0.9323392510414124,0.6090182065963745,1.7320507764816284,0.0,0,4.823742389678955,1.1448073024776566,0,0,6,crossing_or_sudden_threat,high,0.9877527356147766,3.2518868446350098,7.4445672035217285,1.776203000190435,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,0,21,4.2,"[11.291093826293945,-5.459685802459717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1098206043243408,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.6127910845360436,5.833825588226318,5.833825588226318,"[0.3393822908401489,0.5922794342041016,0.02157820202410221,0.012666783295571804,0.03409324213862419,0.0,0.0,0.0,0.0,0.0]",0.9302713871002197,0.5922794342041016,1.7320507764816284,0.0,0,4.854521751403809,0.9871634045727208,0,0,6,crossing_or_sudden_threat,high,0.9749435186386108,3.2073445320129395,7.385801792144775,1.763352000125451,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,0,22,4.4,"[11.008251190185547,-5.742528438568115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090407133102417,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.4127910845360434,5.55322790145874,5.55322790145874,"[0.36642375588417053,0.5699467062950134,0.01957545429468155,0.014274338260293007,0.029779711738228798,0.0,0.0,0.0,0.0,0.0]",0.9306069016456604,0.5699467062950134,1.7320507764816284,0.0,0,4.885300159454346,0.8295196357735083,0,0,6,crossing_or_sudden_threat,high,0.9740445017814636,3.1660585403442383,7.347686767578125,1.7398859999957494,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,0,23,4.6000000000000005,"[10.724759101867676,-6.024718761444092,1.5]","[-1.4174612760543823,-1.4109522104263306,0.0]","[-1.0,-0.991676390171051,1.0]","[-1.0,-0.991676390171051,1.0]",False,False,0.0,1.074456810951233,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.2127910845360432,5.326452732086182,5.326452732086182,"[0.4039579927921295,0.5394262075424194,0.016524191945791245,0.018179522827267647,0.02191215567290783,0.0,0.0,0.0,0.0,0.0]",0.9234972596168518,0.5394262075424194,1.727258563041687,0.008323609828948975,0,4.909739971160889,0.6774281379539986,0,0,6,crossing_or_sudden_threat,high,0.9794090986251831,3.143131971359253,7.346736907958984,1.8938159992103465,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,0,24,4.800000000000001,"[10.43759822845459,-6.303134918212891,1.5]","[-1.4358055591583252,-1.3920809030532837,0.0]","[-1.0,-0.9489299058914185,1.0]","[-1.0,-0.9489299058914185,1.0]",False,False,0.0,1.0765671730041504,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.012791084536043,5.156656742095947,5.156656742095947,"[0.4410366117954254,0.49893420934677124,0.01611275039613247,0.03051958791911602,0.013396749272942543,0.0,0.0,0.0,0.0,0.0]",0.93873131275177,0.49893420934677124,1.7030760049819946,0.04274648427963257,0,4.915117263793945,0.5458345962782778,0,0,6,crossing_or_sudden_threat,high,0.9817157983779907,3.1276652812957764,7.34160852432251,1.8276060000061989,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,0,25,5.0,"[10.144759178161621,-6.5754923820495605,1.5]","[-1.4641960859298706,-1.3617876768112183,0.0]","[-1.0,-0.8989537358283997,1.0]","[-1.0,-0.8989537358283997,1.0]",False,False,0.0,1.0913355350494385,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.8127910845360438,5.04633903503418,5.04633903503418,"[0.4608219861984253,0.45900002121925354,0.017444809898734093,0.054135046899318695,0.008598173037171364,0.0,0.0,0.0,0.0,0.0]",0.9838407039642334,0.45900002121925354,1.6757439374923706,0.0499761700630188,0,4.925818920135498,0.41463334409713754,0,0,6,crossing_or_sudden_threat,high,0.9756408929824829,3.1210427284240723,7.3238043785095215,1.8331940009375103,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,0,26,5.2,"[9.844759941101074,-6.8398332595825195,1.5]","[-1.4999967813491821,-1.3217053413391113,0.0]","[-1.0,-0.8429191708564758,1.0]","[-1.0,-0.8429191708564758,1.0]",False,False,0.0,1.11617910861969,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.6127910845360436,4.996406078338623,4.996406078338623,"[0.42975330352783203,0.4535205364227295,0.017438387498259544,0.09299777448177338,0.006290026940405369,0.0,0.0,0.0,0.0,0.0]",1.0449297428131104,0.4535205364227295,1.6463634967803955,0.05603456497192383,0,4.943274974822998,0.2826209169585255,0,0,6,crossing_or_sudden_threat,high,0.9671038389205933,3.11999773979187,7.302759647369385,1.8270469990966376,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,0,27,5.4,"[9.53612995147705,-7.0938897132873535,1.5]","[-1.5431489944458008,-1.2702832221984863,0.0]","[-1.0,-0.7782284021377563,1.0]","[-1.0,-0.7782284021377563,1.0]",False,False,0.0,1.1518009901046753,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.4127910845360434,5.005120754241943,4.996406078338623,"[0.3882545828819275,0.4437597990036011,0.016701018437743187,0.1464403122663498,0.00484429718926549,0.0,0.0,0.0,0.0,0.0]",1.1033648252487183,0.4437597990036011,1.6141992807388306,0.06469076871871948,0,4.968517780303955,0.1509733797469918,0,0,6,crossing_or_sudden_threat,high,0.9649299383163452,3.1487977504730225,7.314019203186035,1.8555419992480893,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,0,28,5.6000000000000005,"[9.217291831970215,-7.33477258682251,1.5]","[-1.5941894054412842,-1.204414963722229,0.0]","[-1.0,-0.7034130096435547,1.0]","[-1.0,-0.7034130096435547,1.0]",False,False,0.0,1.1999905109405518,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.21279108453604323,5.067777156829834,4.996406078338623,"[0.3688330054283142,0.4001636505126953,0.014063753187656403,0.21329383552074432,0.0036457558162510395,0.0,0.0,0.0,0.0,0.0]",1.1443758010864258,0.4001636505126953,1.5794904232025146,0.07481539249420166,0,5.004570960998535,0.020400500303073003,0,0,6,crossing_or_sudden_threat,high,0.9662128686904907,3.210381269454956,7.332827091217041,1.8851550012186635,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,0,29,5.800000000000001,"[8.886812210083008,-7.559060573577881,1.5]","[-1.6523983478546143,-1.1214399337768555,0.0]","[-1.0,-0.6198824644088745,1.0]","[-1.0,-0.6198824644088745,1.0]",False,False,0.0,1.2613388299942017,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.012791084536043051,5.177285671234131,4.996406078338623,"[0.343654066324234,0.3442198634147644,0.012049198150634766,0.297137051820755,0.0029398114420473576,0.0,0.0,0.0,0.0,0.0]",1.1651395559310913,0.3442198634147644,1.5441030263900757,0.08353054523468018,0,5.06771183013916,0.0,0,0,6,crossing_or_sudden_threat,high,0.9697619676589966,3.276569366455078,7.360101222991943,2.2435809987655375,5,94,1,0,layernorm
