method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,15,13,2.6,"[-13.553828239440918,-3.189209461212158,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2324415445327759,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.9007313669065624,2.444894790649414,2.444894790649414,"[0.0019023360218852758,0.1042889878153801,0.8917333483695984,0.0017625809414312243,0.00010324949107598513,0.00020944973221048713,0.0,0.0,0.0,0.0]",0.3637525737285614,0.0019023360218852758,1.7320507764816284,0.0,0,2.0898728370666504,0.3448748706984023,0,0,11,ar1_velocity,medium,0.8232424259185791,2.5023491382598877,6.503106594085693,1.6870849976839963,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,15,14,2.8000000000000003,"[-13.270989418029785,-3.472048282623291,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2161473035812378,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.7007313669065622,2.3353726863861084,2.3353726863861084,"[0.0012542305048555136,0.19995716214179993,0.7979772090911865,0.0002789267455227673,8.481882832711563e-05,0.00044762095785699785,0.0,0.0,0.0,0.0]",0.5168549418449402,0.0012542305048555136,1.7320507764816284,0.0,0,2.047926664352417,0.21507168262891457,0,0,11,ar1_velocity,medium,0.8423873782157898,2.576024293899536,6.72369384765625,1.6499290031788405,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,15,15,3.0,"[-12.98814868927002,-3.7548892498016357,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.199446678161621,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.5007313669065625,2.4325063228607178,2.3353726863861084,"[0.001892197411507368,0.5117076635360718,0.4860564172267914,0.00026767654344439507,1.1168106539116707e-05,6.492173270089552e-05,0.0,0.0,0.0,0.0]",0.7083202600479126,0.001892197411507368,1.7320507764816284,0.0,0,2.0766639709472656,0.03229691116633836,0,0,11,ar1_velocity,medium,0.8175554871559143,2.4683284759521484,6.391515731811523,1.6516059986315668,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,15,16,3.2,"[-12.705307006835938,-4.037731170654297,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1823391914367676,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.3007313669065623,2.5889759063720703,2.3353726863861084,"[0.0011674993438646197,0.8962967395782471,0.10221826285123825,8.488758612656966e-05,3.1023784686112776e-05,0.00020164367742836475,0.0,0.0,0.0,0.0]",0.3419710397720337,0.0011674993438646197,1.7320507764816284,0.0,0,2.192162036895752,0.0,0,0,11,ar1_velocity,medium,0.8491379618644714,2.5365638732910156,6.416759490966797,1.6552380002394784,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,15,17,3.4000000000000004,"[-12.422464370727539,-4.320573329925537,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164820671081543,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.10073136690656215,2.8091623783111572,2.3353726863861084,"[0.0005142996669746935,0.9752724766731262,0.023727186024188995,2.3427593987435102e-05,0.00033779407385736704,0.00012470426736399531,0.0,0.0,0.0,0.0]",0.12115129083395004,0.0005142996669746935,1.7320507764816284,0.0,0,2.3619861602783203,0.0,0,0,11,ar1_velocity,medium,0.8456170558929443,2.5285427570343018,6.386938095092773,1.6502090002177283,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,15,18,3.6,"[-12.13962173461914,-4.6034159660339355,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.146885633468628,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,3.1071629524230957,2.3353726863861084,"[0.0005969429039396346,0.9918265342712402,0.007214284036308527,1.5604297004756518e-05,0.0001071618462447077,0.0002394108014414087,0.0,0.0,0.0,0.0]",0.05129845440387726,0.0005969429039396346,1.7320507764816284,0.0,0,2.6058151721954346,0.0,0,0,11,ar1_velocity,medium,0.7575722336769104,2.227487802505493,5.7396769523620605,1.794921001419425,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,15,19,3.8000000000000003,"[-11.852729797363281,-4.882101058959961,1.5]","[1.434460997581482,-1.3934247493743896,0.0]","[1.0,-0.9486414194107056,-1.0]","[1.0,-0.9486414194107056,-1.0]",False,False,0.0,1.1524547338485718,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,3.4469056129455566,2.3353726863861084,"[0.0009635782334953547,0.9941693544387817,0.004638745915144682,2.1524811018025503e-05,6.322130047919927e-06,0.00020037239301018417,0.0,0.0,0.0,0.0]",0.03944418579339981,0.0009635782334953547,1.7029153108596802,0.051358580589294434,0,2.9422707557678223,0.0,0,0,11,ar1_velocity,medium,0.7517041563987732,2.1572794914245605,5.629509449005127,1.6566349986533169,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,15,20,4.0,"[-11.56165599822998,-5.156388282775879,1.5]","[1.4553707838058472,-1.371435284614563,0.0]","[1.0,-0.9192221164703369,-1.0]","[1.0,-0.9192221164703369,-1.0]",False,False,0.0,1.1590461730957031,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,3.858220338821411,2.3353726863861084,"[0.0017705756472423673,0.993365466594696,0.00461948337033391,3.263942926423624e-05,1.1268360140093137e-05,0.00020050042076036334,0.0,0.0,0.0,0.0]",0.04484553635120392,0.0017705756472423673,1.6867036819458008,0.029419302940368652,0,3.305349826812744,0.0,0,0,11,ar1_velocity,medium,0.780098021030426,2.203709125518799,5.810739517211914,1.7356949974782765,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,15,21,4.2,"[-11.268098831176758,-5.428040027618408,1.5]","[1.4677844047546387,-1.3582580089569092,0.0]","[1.0,-0.9117623567581177,-1.0]","[1.0,-0.9117623567581177,-1.0]",False,False,0.0,1.155576229095459,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,4.366269588470459,2.3353726863861084,"[0.0037956146989017725,0.9912852644920349,0.004718628711998463,4.7212055505951867e-05,8.699308818904683e-05,6.619826308451593e-05,0.0,0.0,0.0,0.0]",0.057027801871299744,0.0037956146989017725,1.682649850845337,0.007459759712219238,0,3.72700834274292,0.0,0,0,11,ar1_velocity,medium,0.7980512976646423,2.251965045928955,5.976533889770508,1.7169769998872653,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,15,22,4.4,"[-10.972747802734375,-5.697759628295898,1.5]","[1.4767557382583618,-1.3485978841781616,0.0]","[1.0,-0.9034008383750916,-1.0]","[1.0,-0.9034008383750916,-1.0]",False,False,0.0,1.1478575468063354,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,4.849843502044678,2.3353726863861084,"[0.011671341024339199,0.9815712571144104,0.00612343056127429,7.398823072435334e-05,0.00046038252185098827,9.971237159334123e-05,0.0,0.0,0.0,0.0]",0.10656506568193436,0.011671341024339199,1.6781338453292847,0.008361518383026123,0,4.246087551116943,0.0,0,0,11,ar1_velocity,medium,0.7779461741447449,2.1998722553253174,5.846832275390625,1.7183749987452757,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,15,23,4.6000000000000005,"[-10.674480438232422,-5.964241981506348,1.5]","[1.4913352727890015,-1.3324106931686401,0.0]","[1.0,-0.8775776624679565,-1.0]","[1.0,-0.8775776624679565,-1.0]",False,False,0.0,1.146955966949463,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.402202606201172,2.3353726863861084,"[0.0276152566075325,0.9656341671943665,0.006347421556711197,0.00018765509594231844,0.00010296977416146547,0.00011253631237195805,0.0,0.0,0.0,0.0]",0.16858519613742828,0.0276152566075325,1.6643744707107544,0.02582317590713501,0,4.747734069824219,0.0,0,0,11,ar1_velocity,medium,0.7688701748847961,2.139348030090332,5.602691650390625,1.6884819997358136,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,15,24,4.800000000000001,"[-10.371773719787598,-6.2256245613098145,1.5]","[1.5135314464569092,-1.3069123029708862,0.0]","[1.0,-0.8396908640861511,-1.0]","[1.0,-0.8396908640861511,-1.0]",False,False,0.0,1.1557379961013794,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.980288982391357,2.3353726863861084,"[0.03711928799748421,0.9516503810882568,0.010729325003921986,0.0003196806355845183,2.3285123461391777e-05,0.00015806515875738114,0.0,0.0,0.0,0.0]",0.22227804362773895,0.03711928799748421,1.6447129249572754,0.03788679838180542,0,5.32201623916626,0.0,0,0,11,ar1_velocity,medium,0.7367899417877197,2.0630176067352295,5.3315510749816895,1.652164999541128,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,15,25,5.0,"[-10.063584327697754,-6.4804534912109375,1.5]","[1.5409489870071411,-1.274145245552063,0.0]","[1.0,-0.7979221343994141,-1.0]","[1.0,-0.7979221343994141,-1.0]",False,False,0.0,1.1716728210449219,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.561209201812744,2.3353726863861084,"[0.038539912551641464,0.9410871267318726,0.019409172236919403,0.0004517493362072855,1.600135328772012e-05,0.0004960206570103765,0.0,0.0,0.0,0.0]",0.2665722370147705,0.038539912551641464,1.6237856149673462,0.04176872968673706,0,5.91473913192749,0.0,0,0,11,ar1_velocity,medium,0.7344185709953308,2.061537981033325,5.191554546356201,1.6362409987777937,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,15,26,5.2,"[-9.749428749084473,-6.727830410003662,1.5]","[1.5707780122756958,-1.23688542842865,0.0]","[1.0,-0.7563597559928894,-1.0]","[1.0,-0.7563597559928894,-1.0]",False,False,0.0,1.1915428638458252,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.319303512573242,2.3353726863861084,"[0.04207976162433624,0.8879430890083313,0.06914456933736801,0.000775878201238811,3.440016007516533e-05,2.2294809241429903e-05,0.0,0.0,0.0,0.0]",0.42971891164779663,0.04207976162433624,1.6037706136703491,0.04156237840652466,0,6.509432792663574,0.0,0,0,11,ar1_velocity,medium,0.725623369216919,2.0510261058807373,4.907599925994873,1.6627810000500176,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,15,27,5.4,"[-9.429399490356445,-6.967528343200684,1.5]","[1.6001462936401367,-1.1984907388687134,0.0]","[1.0,-0.718647301197052,-1.0]","[1.0,-0.718647301197052,-1.0]",False,False,0.0,1.2117868661880493,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,7.5918498039245605,2.3353726863861084,"[0.04276394471526146,0.8023074865341187,0.1500161737203598,0.0010311439400538802,0.003826756728813052,5.449411037261598e-05,0.0,0.0,0.0,0.0]",0.6250209808349609,0.04276394471526146,1.5863335132598877,0.0377124547958374,0,3.5665411949157715,4.129955836624363,0,0,16,crossing_or_sudden_threat,medium,0.8127217292785645,2.371990442276001,5.762397289276123,1.6418279992649332,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_mixed_ood,15,28,5.6000000000000005,"[-9.102375030517578,-7.1974873542785645,1.5]","[1.6351207494735718,-1.1497960090637207,0.0]","[1.0,-0.6672419309616089,-1.0]","[1.0,-0.6672419309616089,-1.0]",False,False,0.0,1.2409402132034302,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,8.040467262268066,2.3353726863861084,"[0.0007495949394069612,0.009699762798845768,0.00519033195450902,0.0002241501642856747,0.984135091304779,1.0901424047915498e-06,0.0,0.0,0.0,0.0]",0.09530185908079147,0.0007495949394069612,1.5637173652648926,0.051405370235443115,0,7.265665531158447,1.9849053082941974,0,0,17,ar1_velocity,high,0.8206641674041748,2.319685220718384,5.509246349334717,1.719771000352921,6,94,1,0,layernorm
