method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,28,11,2.2,"[14.119485855102539,-3.1540751457214355,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2604087591171265,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.818763886957683,4.226624488830566,4.226624488830566,"[0.6179827451705933,0.012018036097288132,0.3699989318847656,1.4499924816391285e-07,1.0055928356678123e-07,8.816851959636551e-08,0.0,0.0,0.0,0.0]",0.7184464335441589,8.816851959636551e-08,1.7320507764816284,0.0,0,2.441748857498169,1.1431129689947004,0,0,4,accel_decel,low,0.8848397135734558,2.8452041149139404,6.21093225479126,1.7622349987505004,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,28,12,2.4000000000000004,"[13.836662292480469,-3.436898708343506,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2449164390563965,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.618763886957683,3.8327009677886963,3.8327009677886963,"[0.3480769693851471,0.0035841818898916245,0.6483384966850281,1.5748523196634778e-07,8.33318907211833e-08,1.5623361093730637e-07,0.0,0.0,0.0,0.0]",0.668478786945343,1.5623361093730637e-07,1.7320507764816284,0.0,0,2.476755380630493,0.9899420467209883,0,0,4,accel_decel,low,0.8651506304740906,2.743210554122925,6.004228591918945,1.7555300000822172,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,28,13,2.6,"[13.553828239440918,-3.7197327613830566,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2289847135543823,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.418763886957683,3.4754786491394043,3.4754786491394043,"[0.3849020004272461,0.012261053547263145,0.6028357744216919,3.5181170687792473e-07,1.2565149631882377e-07,7.109530315574375e-07,0.0,0.0,0.0,0.0]",0.7265752553939819,7.109530315574375e-07,1.7320507764816284,0.0,0,2.5117547512054443,0.8367615625198196,0,0,4,accel_decel,low,0.8097456097602844,2.6049442291259766,6.034919738769531,1.728990002447972,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,28,14,2.8000000000000003,"[13.270989418029785,-4.0025715827941895,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.212639570236206,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.218763886957683,3.1765403747558594,3.1765403747558594,"[0.4207453429698944,0.01736595295369625,0.5618828535079956,7.432840902765747e-07,1.7785461636776745e-07,4.855884981225245e-06,0.0,0.0,0.0,0.0]",0.758616030216217,4.855884981225245e-06,1.7320507764816284,0.0,0,2.546751022338867,0.6835770144994817,0,0,4,accel_decel,low,0.7920930981636047,2.518646478652954,6.030557155609131,1.7398849995515775,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,28,15,3.0,"[12.98814868927002,-4.285412788391113,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1958879232406616,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.018763886957683,2.9982988834381104,2.9982988834381104,"[0.4686470329761505,0.002586935181170702,0.5287251472473145,1.8443902263243217e-06,9.865282635246331e-08,3.894077963195741e-05,0.0,0.0,0.0,0.0]",0.70797199010849,3.894077963195741e-05,1.7320507764816284,0.0,0,2.7623534202575684,0.412901762534382,0,0,4,accel_decel,low,0.8617518544197083,2.5207221508026123,5.913417339324951,1.7806719988584518,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,28,16,3.2,"[12.705307006835938,-4.568254470825195,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.178729772567749,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.818763886957683,3.014625072479248,2.9982988834381104,"[0.5002864599227905,0.0023375791497528553,0.49724653363227844,5.018487172492314e-06,3.778846746627096e-08,0.00012433207302819937,0.0,0.0,0.0,0.0]",0.7092390060424805,0.00012433207302819937,1.7320507764816284,0.0,0,2.9107656478881836,0.17310567630955598,0,0,4,accel_decel,low,0.813056230545044,2.5408265590667725,6.058544635772705,1.877053000498563,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,28,17,3.4000000000000004,"[12.422464370727539,-4.8510966300964355,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1611605882644653,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.6187638869576828,3.248318672180176,2.9982988834381104,"[0.5090919137001038,0.02679561637341976,0.46404212713241577,1.1484673450468108e-05,1.9686595464918355e-08,5.8824218285735697e-05,0.0,0.0,0.0,0.0]",0.7976749539375305,5.8824218285735697e-05,1.7320507764816284,0.0,0,3.0145740509033203,0.0,0,0,4,accel_decel,low,0.7809116840362549,2.7753398418426514,6.548349857330322,1.7382089972670656,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,28,18,3.6,"[12.13962173461914,-5.133939266204834,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.143175482749939,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.418763886957683,3.6455986499786377,2.9982988834381104,"[0.5392487645149231,0.0015786564908921719,0.45912155508995056,2.9093087505316362e-05,6.951736253313356e-08,2.1868156181881204e-05,0.0,0.0,0.0,0.0]",0.7011508941650391,2.1868156181881204e-05,1.7320507764816284,0.0,0,3.248126268386841,0.0,0,0,4,accel_decel,low,0.8261346817016602,2.9080562591552734,6.892355442047119,1.7122280005423818,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,28,19,3.8000000000000003,"[11.856779098510742,-5.416781902313232,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1247682571411133,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.218763886957683,4.159856796264648,2.9982988834381104,"[0.5497334003448486,0.00037085404619574547,0.4498283863067627,6.112352275522426e-05,6.275930104493455e-07,5.558949396800017e-06,0.0,0.0,0.0,0.0]",0.6918794512748718,5.558949396800017e-06,1.7320507764816284,0.0,0,3.6452114582061768,0.0,0,0,4,accel_decel,low,0.8729651570320129,3.070256233215332,7.147409915924072,1.7354150004393887,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,28,20,4.0,"[11.573936462402344,-5.699624538421631,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1059329509735107,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.0187638869576832,4.681230068206787,2.9982988834381104,"[0.5577577948570251,0.0006310150492936373,0.4415072798728943,9.775789658306167e-05,4.674740011978429e-06,1.5589430404361337e-06,0.0,0.0,0.0,0.0]",0.6922253370285034,1.5589430404361337e-06,1.7320507764816284,0.0,0,4.159252643585205,0.0,0,0,4,accel_decel,low,0.8795907497406006,3.119187116622925,7.086338520050049,1.744356002745917,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,28,21,4.2,"[11.291093826293945,-5.982467174530029,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.086664080619812,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.818763886957683,5.179224491119385,2.9982988834381104,"[0.5439757108688354,0.00613684207201004,0.4496927261352539,0.00017741965712048113,1.628060817893129e-05,9.65352001003339e-07,0.0,0.0,0.0,0.0]",0.7235731482505798,9.65352001003339e-07,1.7320507764816284,0.0,0,4.680440425872803,0.0,0,0,4,accel_decel,low,0.8964052200317383,3.1832435131073,7.109527587890625,1.7775999986042734,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,28,22,4.4,"[11.008251190185547,-6.265309810638428,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0669559240341187,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.6187638869576828,5.458386421203613,2.9982988834381104,"[0.5074516534805298,0.01798897236585617,0.4742630422115326,0.0002492447092663497,4.5777236664434895e-05,1.2681323369179154e-06,0.0,0.0,0.0,0.0]",0.7728509902954102,1.2681323369179154e-06,1.7320507764816284,0.0,0,5.178290843963623,0.0,0,0,4,accel_decel,low,0.9199344515800476,3.207573652267456,7.17528772354126,1.800227997591719,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,28,23,4.6000000000000005,"[10.725408554077148,-6.548152446746826,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.046803593635559,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.41876388695768263,5.741274833679199,2.9982988834381104,"[0.45316293835639954,0.05023263394832611,0.49615389108657837,0.0003502785402815789,9.792819037102163e-05,2.333847533009248e-06,0.0,0.0,0.0,0.0]",0.860390841960907,2.333847533009248e-06,1.7320507764816284,0.0,0,5.458383083343506,0.0,0,0,5,sinusoidal_lateral,high,0.8866348266601562,3.0234429836273193,6.866658687591553,1.742958997056121,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,28,24,4.800000000000001,"[10.44256591796875,-6.830995082855225,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0262022018432617,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.21876388695768245,6.138294696807861,2.9982988834381104,"[0.44507455825805664,0.006087434943765402,0.5481113791465759,0.0005342623917385936,0.00018658963381312788,5.80283676754334e-06,0.0,0.0,0.0,0.0]",0.7266132831573486,5.80283676754334e-06,1.7320507764816284,0.0,0,5.741273403167725,0.0,0,0,5,sinusoidal_lateral,high,0.904308557510376,3.005948305130005,6.78335428237915,1.7390469984093215,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,28,25,5.0,"[10.159723281860352,-7.113837718963623,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0051478147506714,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.018763886957683162,6.615451335906982,2.9982988834381104,"[0.41224777698516846,0.0038108215667307377,0.5828914642333984,0.0007738787680864334,0.0002653850824572146,1.0709420166676864e-05,0.0,0.0,0.0,0.0]",0.7090014219284058,1.0709420166676864e-05,1.7320507764816284,0.0,0,6.138294219970703,0.0,0,0,5,sinusoidal_lateral,high,0.9104470610618591,2.8847999572753906,6.557941436767578,1.6622219991404563,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,28,26,5.2,"[9.876880645751953,-7.3966803550720215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.983636736869812,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,7.143489360809326,2.9982988834381104,"[0.4729761779308319,0.02535470388829708,0.5004879832267761,0.0008853147737681866,0.00027233449509367347,2.3450484150089324e-05,0.0,0.0,0.0,0.0]",0.8024278283119202,2.3450484150089324e-05,1.7320507764816284,0.0,0,6.615451335906982,0.0,0,0,5,sinusoidal_lateral,high,0.9203518033027649,2.7909915447235107,6.404022693634033,1.818108001316432,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,28,27,5.4,"[9.594038009643555,-7.67952299118042,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9616657495498657,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,7.701374530792236,2.9982988834381104,"[0.5477756261825562,0.001793108182027936,0.44906672835350037,0.0009723801049403846,0.00028894413844682276,0.00010322699381504208,0.0,0.0,0.0,0.0]",0.7106015682220459,0.00010322699381504208,1.7320507764816284,0.0,0,7.143489360809326,0.0,0,0,5,sinusoidal_lateral,high,0.8887205123901367,2.666635513305664,6.101833820343018,1.9971809997514356,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,28,28,5.6000000000000005,"[9.311195373535156,-7.962365627288818,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9392321109771729,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,8.274942398071289,2.9982988834381104,"[0.5774592757225037,0.0010165395215153694,0.41928404569625854,0.0010685182642191648,0.0003678633365780115,0.0008037406951189041,0.0,0.0,0.0,0.0]",0.7044896483421326,0.0008037406951189041,1.7320507764816284,0.0,0,7.70137357711792,0.0,0,0,5,sinusoidal_lateral,high,0.8478636741638184,2.549184560775757,5.857025146484375,1.7991099994105753,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_id,28,29,5.800000000000001,"[9.028352737426758,-8.245208740234375,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9163345098495483,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,8.345078468322754,2.9982988834381104,"[0.5165981650352478,0.0005080695846118033,0.4730983078479767,0.0013866269728168845,0.0006529536913149059,0.0077558886259794235,0.0,0.0,0.0,0.0]",0.7507551312446594,0.0077558886259794235,1.7320507764816284,0.0,0,8.208587646484375,0.0,0,0,1,ar1_velocity,low,0.7087845206260681,2.209488868713379,5.15156364440918,1.7097140007535927,6,94,1,0,layernorm
