method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,11,2.2,"[-14.119485855102539,-3.130126476287842,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808983325958252,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.8410681292609228,4.900500774383545,4.900500774383545,"[0.018832599744200706,1.2742730177706107e-05,2.6095938665093854e-05,2.0319099348853342e-05,0.033204901963472366,0.010391118936240673,0.937512218952179,0.0,0.0,0.0]",0.2964570224285126,2.6095938665093854e-05,1.7320507764816284,0.0,0,0.8190823793411255,1.6540412335855965,1,1,1,crossing_or_sudden_threat,low,0.774455189704895,2.5298919677734375,5.589930057525635,1.8859930023609195,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,12,2.4000000000000004,"[-13.836662292480469,-3.412950038909912,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2657217979431152,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.6410681292609226,4.839068412780762,4.839068412780762,"[0.011421572417020798,1.2458345736376941e-05,6.951975228730589e-05,3.1532439606962726e-05,0.03359830752015114,0.005662274081259966,0.9492043852806091,0.0,0.0,0.0]",0.24500098824501038,6.951975228730589e-05,1.7320507764816284,0.0,0,0.8463726043701172,1.493287471373915,1,1,1,crossing_or_sudden_threat,low,0.7783727049827576,2.5072271823883057,5.549510955810547,1.9211930011806544,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,13,2.6,"[-13.553828239440918,-3.695784091949463,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2501057386398315,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.4410681292609229,4.829864501953125,4.829864501953125,"[0.0024896422401070595,1.602974225534126e-05,0.0001693930389592424,5.751947173848748e-05,0.03640175238251686,0.004189110826700926,0.9566765427589417,0.0,0.0,0.0]",0.20304806530475616,0.0001693930389592424,1.7320507764816284,0.0,0,0.8736569881439209,1.3325255751631777,1,1,1,crossing_or_sudden_threat,low,0.8028287291526794,2.516833543777466,5.602385997772217,1.8404570000711828,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,14,2.8000000000000003,"[-13.270989418029785,-3.9786229133605957,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.234075903892517,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.2410681292609227,4.312925338745117,4.312925338745117,"[0.0084253940731287,2.8935925001860596e-05,0.000567006878554821,0.000135580834466964,0.04508143663406372,0.005189986899495125,0.940571665763855,0.0,0.0,0.0]",0.27064353227615356,0.000567006878554821,1.7320507764816284,0.0,0,0.9009391665458679,1.171760271466349,1,1,1,crossing_or_sudden_threat,low,0.8323265314102173,2.5491960048675537,5.7837934494018555,1.83682500210125,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,15,3.0,"[-12.98814868927002,-4.2614641189575195,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2176399230957031,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.041068129260923,3.668745517730713,3.668745517730713,"[0.016461413353681564,4.9315432988805696e-05,0.0014733747811987996,0.0003491631068754941,0.047230638563632965,0.0072638471610844135,0.9271723031997681,0.0,0.0,0.0]",0.33054161071777344,0.0014733747811987996,1.7320507764816284,0.0,0,0.9282200932502747,1.0109933189859281,1,1,1,crossing_or_sudden_threat,low,0.8485389351844788,2.56699538230896,5.968028545379639,1.8345909993513487,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,16,3.2,"[-12.705307006835938,-4.544305801391602,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.200796365737915,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.8410681292609228,3.035888671875,3.035888671875,"[0.023063495755195618,9.258647332899272e-05,0.0026783363427966833,0.0009287587599828839,0.04776648059487343,0.010940943844616413,0.9145294427871704,0.0,0.0,0.0]",0.3865334093570709,0.0026783363427966833,1.7320507764816284,0.0,0,0.9555008411407471,0.85022570699207,1,1,1,crossing_or_sudden_threat,low,0.8599430322647095,2.582561731338501,6.1423211097717285,1.8256499970448203,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,17,3.4000000000000004,"[-12.422464370727539,-4.827147960662842,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.183541178703308,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.6410681292609226,2.423243522644043,2.423243522644043,"[0.02202793024480343,0.00019807249191217124,0.003845762461423874,0.001088421675376594,0.047127243131399155,0.034625861793756485,0.8910866975784302,0.0,0.0,0.0]",0.47772276401519775,0.003845762461423874,1.7320507764816284,0.0,0,0.9827812314033508,0.6894577652414935,1,1,1,crossing_or_sudden_threat,low,0.8530973792076111,2.5531609058380127,6.156664848327637,1.8672760015761014,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,18,3.6,"[-12.13962173461914,-5.10999059677124,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1658682823181152,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.44106812926092287,1.8509914875030518,1.8509914875030518,"[0.010885076597332954,0.0002620264422148466,0.004099920392036438,0.0011423176620155573,0.04222225025296211,0.10515528917312622,0.8362330794334412,0.0,0.0,0.0]",0.6016676425933838,0.004099920392036438,1.7320507764816284,0.0,0,1.0100609064102173,0.5286897135720109,1,1,1,crossing_or_sudden_threat,low,0.8574944734573364,2.547497272491455,6.120879173278809,1.8426919996272773,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,19,3.8000000000000003,"[-11.856779098510742,-5.392833232879639,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1477714776992798,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.2410681292609227,1.3706940412521362,1.3706940412521362,"[0.012219364754855633,0.00024073028180282563,0.0034980233758687973,0.0009482799214310944,0.03555266559123993,0.22759316861629486,0.7199477553367615,0.0,0.0,0.0]",0.7742833495140076,0.0034980233758687973,1.7320507764816284,0.0,0,1.0373409986495972,0.36792149702416893,1,1,1,crossing_or_sudden_threat,low,0.8633137345314026,2.54292631149292,6.094666957855225,1.8750979979813565,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,20,4.0,"[-11.573936462402344,-5.675675868988037,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1292438507080078,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.04106812926092296,1.1090569496154785,1.1090569496154785,"[0.01270611584186554,0.00014708151866216213,0.0027003290597349405,0.0008172820089384913,0.029295602813363075,0.31667113304138184,0.6376625299453735,0.0,0.0,0.0]",0.8330239057540894,0.0027003290597349405,1.7320507764816284,0.0,0,1.0646209716796875,0.20715329421619028,1,1,1,crossing_or_sudden_threat,low,0.7998204827308655,2.380831241607666,5.73030424118042,1.8192249990534037,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,21,4.2,"[-11.291093826293945,-5.9585185050964355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102794408798218,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,1.2164641618728638,1.1090569496154785,"[0.0026942447293549776,1.7496624423074536e-05,0.001909203245304525,0.000667080981656909,0.02384626306593418,0.23879773914813995,0.7320679426193237,0.0,0.0,0.0]",0.6923671364784241,0.001909203245304525,1.7320507764816284,0.0,0,1.0919010639190674,0.046385091408211614,1,1,1,crossing_or_sudden_threat,low,0.80785071849823,2.395108938217163,5.6822381019592285,1.9890789990313351,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,22,4.4,"[-11.008251190185547,-6.241361141204834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0908719301223755,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,1.6211525201797485,1.1090569496154785,"[0.0023035327903926373,5.561287821365113e-07,0.0015511568635702133,0.0005951623897999525,0.020877286791801453,0.17723438143730164,0.7974379658699036,0.0,0.0,0.0]",0.596394956111908,0.0015511568635702133,1.7320507764816284,0.0,0,1.2163861989974976,0.0,0,0,1,crossing_or_sudden_threat,low,0.8364108204841614,2.4446170330047607,5.703759670257568,1.867555001808796,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,23,4.6000000000000005,"[-10.725408554077148,-6.524203777313232,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0710155963897705,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,2.1621882915496826,1.1090569496154785,"[0.0014907736331224442,1.7058728474239615e-07,0.0013718674890697002,0.0005730477860197425,0.020162368193268776,0.12554016709327698,0.850861668586731,0.0,0.0,0.0]",0.4996693432331085,0.0013718674890697002,1.7320507764816284,0.0,0,1.6211376190185547,0.0,0,0,1,crossing_or_sudden_threat,low,0.8715291023254395,2.514289140701294,5.750880718231201,1.8611299965414219,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,24,4.800000000000001,"[-10.44256591796875,-6.807046413421631,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.050705075263977,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,2.7605350017547607,1.1090569496154785,"[0.001381606562063098,3.3470016091996513e-07,0.001268321997486055,0.0005827804561704397,0.020551949739456177,0.07832475006580353,0.8978902697563171,0.0,0.0,0.0]",0.3979366421699524,0.001268321997486055,1.7320507764816284,0.0,0,2.1621882915496826,0.0,0,0,1,crossing_or_sudden_threat,low,0.9065980315208435,2.588653087615967,5.817010402679443,1.8781709986797068,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,25,5.0,"[-10.159723281860352,-7.089889049530029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0299354791641235,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,3.3859446048736572,1.1090569496154785,"[0.0012786595616489649,1.2892430731881177e-06,0.0011899394448846579,0.0006088748923502862,0.02191935107111931,0.05576363205909729,0.919238269329071,0.0,0.0,0.0]",0.3431752622127533,0.0011899394448846579,1.7320507764816284,0.0,0,2.7605268955230713,0.0,0,0,1,crossing_or_sudden_threat,low,0.9374421238899231,2.634432315826416,5.770040035247803,1.8161519983550534,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,26,5.2,"[-9.876880645751953,-7.372731685638428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0087023973464966,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.025824069976807,1.1090569496154785,"[0.002970820991322398,7.183697562140878e-06,0.001304976991377771,0.0008698295569047332,0.026570461690425873,0.03953433409333229,0.9287424683570862,0.0,0.0,0.0]",0.32494068145751953,0.001304976991377771,1.7320507764816284,0.0,0,3.3859174251556396,0.0,0,0,1,crossing_or_sudden_threat,low,0.889643669128418,2.5778090953826904,5.6412858963012695,1.889904000563547,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,27,5.4,"[-9.594038009643555,-7.655574321746826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9870016574859619,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.798475742340088,1.1090569496154785,"[0.001565544051118195,9.70017645158805e-05,0.0039028406608849764,0.003400159766897559,0.08389725536108017,0.07235748320817947,0.8347797393798828,0.0,0.0,0.0]",0.6006630063056946,0.0039028406608849764,1.7320507764816284,0.0,0,4.025772571563721,0.0,0,0,1,crossing_or_sudden_threat,low,0.8221842646598816,2.3957111835479736,5.453238010406494,1.8717450002441183,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,19,28,5.6000000000000005,"[-9.310604095458984,-7.93782377243042,1.5]","[1.417168378829956,-1.4112473726272583,0.0]","[1.0,-0.9924256801605225,-1.0]","[1.0,-0.9924256801605225,-1.0]",False,False,0.0,0.9685195684432983,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,7.305999755859375,1.1090569496154785,"[0.003919749986380339,0.0013437825255095959,0.0037638754583895206,0.004369828850030899,0.07991445064544678,0.04490256682038307,0.8617856502532959,0.0,0.0,0.0]",0.5448217391967773,0.0037638754583895206,1.7276889085769653,0.007574319839477539,0,5.798465728759766,0.0,0,0,9,sinusoidal_lateral,high,0.8359178900718689,2.5199830532073975,5.564614295959473,1.871186999778729,7,94,1,0,layernorm
