method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,49,14,2.8000000000000003,"[-13.26278305053711,-3.6077260971069336,1.5]","[1.414194941520691,-1.4141935110092163,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2024333477020264,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.6969058513641357,2.493588924407959,"[0.2150939404964447,0.19225476682186127,0.14056852459907532,0.4285030961036682,0.02357562817633152,4.024912414024584e-06,0.0,0.0,0.0,0.0]",1.3748886585235596,4.024912414024584e-06,1.7320507764816284,0.0,0,2.794839859008789,1.1003291208518877,0,0,6,crossing_or_sudden_threat,medium,0.9745925068855286,3.105787992477417,7.250917911529541,1.6971420009213034,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,49,15,3.0,"[-12.979942321777344,-3.8905670642852783,1.5]","[1.4142051935195923,-1.4142045974731445,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1855300664901733,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,4.400444507598877,2.493588924407959,"[0.2502416968345642,0.22033903002738953,0.13026584684848785,0.3890891373157501,0.010061288252472878,2.936775672424119e-06,0.0,0.0,0.0,0.0]",1.3590433597564697,2.936775672424119e-06,1.7320507764816284,0.0,0,2.830265522003174,0.9373256258404877,0,0,6,crossing_or_sudden_threat,medium,0.9830672740936279,3.116051435470581,7.261436939239502,1.7150209969258867,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,49,16,3.2,"[-12.697100639343262,-4.1734089851379395,1.5]","[1.4142098426818848,-1.4142094850540161,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1682207584381104,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.9458730220794678,2.493588924407959,"[0.2563736140727997,0.24845419824123383,0.1258440911769867,0.3648383915424347,0.004484469536691904,5.235923254076624e-06,0.0,0.0,0.0,0.0]",1.347943902015686,5.235923254076624e-06,1.7320507764816284,0.0,0,2.8656907081604004,0.7743214332845841,0,0,6,crossing_or_sudden_threat,medium,1.007759928703308,3.1343297958374023,7.264801502227783,1.6809389999252744,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,49,17,3.4000000000000004,"[-12.414258003234863,-4.45625114440918,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.150501012802124,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.531369924545288,2.493588924407959,"[0.21929824352264404,0.2278199940919876,0.2501547932624817,0.3010251224040985,0.0016970386495813727,4.862831701757386e-06,0.0,0.0,0.0,0.0]",1.3886545896530151,4.862831701757386e-06,1.7320507764816284,0.0,0,2.901115655899048,0.6113169417810362,0,0,6,crossing_or_sudden_threat,medium,1.0244606733322144,3.166308641433716,7.294652462005615,1.6862470001797192,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,49,18,3.6,"[-12.131415367126465,-4.739093780517578,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1323659420013428,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.2234930992126465,2.493588924407959,"[0.15318813920021057,0.16204680502414703,0.46228480339050293,0.22190283238887787,0.0005738289910368621,3.559953484000289e-06,0.0,0.0,0.0,0.0]",1.2773911952972412,3.559953484000289e-06,1.7320507764816284,0.0,0,2.936539888381958,0.44831225097905875,0,0,6,crossing_or_sudden_threat,medium,1.0445860624313354,3.1806211471557617,7.206798553466797,1.8074920008075424,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,49,19,3.8000000000000003,"[-11.848572731018066,-5.021936416625977,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1138097047805786,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.0546536445617676,2.493588924407959,"[0.10057415813207626,0.11508243530988693,0.6008286476135254,0.18327778577804565,0.0002347669651499018,2.181129502787371e-06,0.0,0.0,0.0,0.0]",1.0988820791244507,2.181129502787371e-06,1.7320507764816284,0.0,0,2.9719643592834473,0.2853075352647776,0,0,6,crossing_or_sudden_threat,medium,1.0256861448287964,3.0747547149658203,6.954408168792725,1.763352000125451,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,49,20,4.0,"[-11.565730094909668,-5.304779052734375,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0948270559310913,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.0480456352233887,2.493588924407959,"[0.07804937660694122,0.0968221053481102,0.6372212767601013,0.18780457973480225,9.988842066377401e-05,2.6660977709980216e-06,0.0,0.0,0.0,0.0]",1.0273125171661377,2.6660977709980216e-06,1.7320507764816284,0.0,0,3.0073888301849365,0.12230284446280013,0,0,6,crossing_or_sudden_threat,medium,1.0806783437728882,3.1019697189331055,6.866811752319336,1.7345769992971327,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,49,21,4.2,"[-11.28288745880127,-5.587621688842773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0754119157791138,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.2046728134155273,2.493588924407959,"[0.08536329865455627,0.10810136795043945,0.5570412874221802,0.2491992861032486,0.0002875487843994051,7.280095360329142e-06,0.0,0.0,0.0,0.0]",1.1251845359802246,7.280095360329142e-06,1.7320507764816284,0.0,0,3.0480191707611084,0.0,0,0,6,crossing_or_sudden_threat,medium,1.084649920463562,3.0959033966064453,6.757992267608643,1.7295489997195546,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,49,22,4.4,"[-11.000044822692871,-5.870464324951172,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.055559515953064,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.5027053356170654,2.493588924407959,"[0.09544157981872559,0.12220902740955353,0.41796985268592834,0.3641124963760376,0.0002657161676324904,1.3467046073856181e-06,0.0,0.0,0.0,0.0]",1.2157816886901855,1.3467046073856181e-06,1.7320507764816284,0.0,0,3.2046549320220947,0.0,0,0,6,crossing_or_sudden_threat,medium,1.0854551792144775,3.0379199981689453,6.485620021820068,1.723124001728138,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,49,23,4.6000000000000005,"[-10.717202186584473,-6.15330696105957,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0352649688720703,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.909940004348755,2.493588924407959,"[0.10638607293367386,0.13588374853134155,0.3174991011619568,0.43986043334007263,0.00036787320277653635,2.8386671147018205e-06,0.0,0.0,0.0,0.0]",1.238057255744934,2.8386671147018205e-06,1.7320507764816284,0.0,0,3.5026943683624268,0.0,0,0,6,crossing_or_sudden_threat,medium,1.0831612348556519,2.9948103427886963,6.329154968261719,1.6789840010460466,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,49,24,4.800000000000001,"[-10.434359550476074,-6.436149597167969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.014523983001709,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,4.396133899688721,2.493588924407959,"[0.16892515122890472,0.12704592943191528,0.23558899760246277,0.4680148959159851,0.00042287528049200773,2.2260892365011387e-06,0.0,0.0,0.0,0.0]",1.2617614269256592,0.00042287528049200773,1.7320507764816284,0.0,0,3.9099342823028564,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9285683035850525,2.6179492473602295,5.442638397216797,1.693230999080697,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,49,25,5.0,"[-10.151516914367676,-6.718992233276367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9933328032493591,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,4.938018321990967,2.493588924407959,"[0.1988755166530609,0.10878605395555496,0.1326846033334732,0.4986341595649719,0.0005959726986475289,0.06042364239692688,0.0,0.0,0.0,0.0]",1.351508378982544,0.0005959726986475289,1.7320507764816284,0.0,0,4.0222978591918945,1.0947251244178355,0,0,20,sinusoidal_lateral,medium,1.0229650735855103,2.830808401107788,5.4273247718811035,1.6806599996925797,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,49,26,5.2,"[-9.855058670043945,-6.986908435821533,1.5]","[1.4822936058044434,-1.3395817279815674,0.0]","[1.0,-0.831478476524353,-1.0]","[1.0,-0.831478476524353,-1.0]",False,False,0.0,1.0582835674285889,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,5.5035014152526855,2.493588924407959,"[0.006287007126957178,0.0034502940252423286,0.0022744324523955584,0.02100164256989956,3.665713666123338e-05,0.9669500589370728,0.0,0.0,0.0,0.0]",0.1792781949043274,3.665713666123338e-05,1.6405353546142578,0.16852152347564697,0,4.93801736831665,0.0,0,0,6,crossing_or_sudden_threat,medium,0.800201416015625,2.4340124130249023,5.366603851318359,1.7175360007968266,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,49,27,5.4,"[-9.556802749633789,-7.253158092498779,1.5]","[1.491279125213623,-1.3312486410140991,0.0]","[1.0,-0.8837845325469971,-1.0]","[1.0,-0.8837845325469971,-1.0]",False,False,0.0,1.048540711402893,25,5,high,accel_decel,0.951899930806039,4.881913927110876,4.681913927110876,6.0971879959106445,2.493588924407959,"[0.12599509954452515,0.08274976164102554,0.005331715103238821,0.5529791712760925,0.001716587576083839,0.23122760653495789,0.0,0.0,0.0,0.0]",1.1722471714019775,0.23122760653495789,1.66765558719635,0.05230605602264404,0,4.460020065307617,1.1641666511145439,0,0,23,ar1_velocity,low,0.9016599059104919,2.6483542919158936,5.47870397567749,1.7572059987287503,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,49,28,5.6000000000000005,"[-9.25075626373291,-7.510354042053223,1.5]","[1.5302317142486572,-1.285980224609375,0.0]","[1.0,-0.7996352314949036,-1.0]","[1.0,-0.7996352314949036,-1.0]",False,False,0.0,1.078446626663208,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,3.0295229581195184,5.956202030181885,2.493588924407959,"[0.0555938221514225,0.04622074216604233,0.3404618501663208,0.32504037022590637,0.0012289761798456311,0.23145422339439392,0.0,0.0,0.0,0.0]",1.3817996978759766,0.23145422339439392,1.6246280670166016,0.0841493010520935,0,5.744430065155029,0.9404269019790104,0,0,14,accel_decel,medium,0.8929265141487122,2.5720083713531494,5.275211811065674,1.695746002951637,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,49,29,5.800000000000001,"[-8.934551239013672,-7.754714488983154,1.5]","[1.581026554107666,-1.2218025922775269,0.0]","[1.0,-0.720773458480835,-1.0]","[1.0,-0.720773458480835,-1.0]",False,False,0.0,1.1262999773025513,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,2.8295229581195183,5.755553245544434,2.493588924407959,"[0.008302618749439716,0.011475153267383575,0.5914366245269775,0.08941224217414856,0.0004154461494181305,0.2989579737186432,0.0,0.0,0.0,0.0]",0.9817662239074707,0.2989579737186432,1.587297797203064,0.0788617730140686,0,5.632673263549805,0.7263658162782344,0,0,14,accel_decel,medium,0.9307754039764404,2.5993306636810303,5.221867561340332,2.334654000151204,6,94,1,0,layernorm
