method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,4,11,2.2,"[-14.119485855102539,-3.76815128326416,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3128185272216797,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.593792433891114,4.025757789611816,4.025757789611816,"[0.982761561870575,0.0009749875753186643,0.003489314578473568,2.644955566211138e-05,0.0002782894007395953,0.007600908633321524,0.004864841233938932,3.7258307656884426e-06,0.0,0.0]",0.1091923862695694,0.0009749875753186643,1.7320507764816284,0.0,0,1.7905046939849854,1.5810298802162421,0,0,14,ar1_velocity,low,0.8497081398963928,2.6923797130584717,6.137622833251953,1.7876569982036017,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,4,12,2.4000000000000004,"[-13.836662292480469,-4.0509748458862305,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2981514930725098,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.3937924338911136,3.824749708175659,3.824749708175659,"[0.9629960060119629,0.0024073703680187464,0.004689790774136782,4.221324707032181e-05,0.0014331426937133074,0.01834956370294094,0.01006989274173975,1.2010094906145241e-05,0.0,0.0]",0.2055867463350296,0.0024073703680187464,1.7320507764816284,0.0,0,2.010206460952759,1.4962478830005326,0,0,14,ar1_velocity,low,0.8148940801620483,2.621623992919922,6.366608142852783,1.7644689978624228,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,4,13,2.6,"[-13.553828239440918,-4.333808898925781,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283046007156372,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.193792433891114,3.712956666946411,3.712956666946411,"[0.9824861288070679,0.0028015996795147657,0.0038021858781576157,2.2667129087494686e-05,0.0029222737066447735,0.0008191284723579884,0.0071332878433167934,1.266523395315744e-05,0.0,0.0]",0.11353198438882828,0.0028015996795147657,1.7320507764816284,0.0,0,2.0982158184051514,1.3921850294784242,0,0,14,ar1_velocity,low,0.8114081621170044,2.573218822479248,6.318238258361816,1.7669839980953839,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,4,14,2.8000000000000003,"[-13.270989418029785,-4.616647720336914,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2675278186798096,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.9937924338911137,3.6984870433807373,3.6984870433807373,"[0.9871576428413391,0.0019152386812493205,0.005192849785089493,9.942278666130733e-06,0.0012549379607662559,0.0004940826911479235,0.003975106403231621,2.3466664345050958e-07,0.0,0.0]",0.08629827946424484,0.0019152386812493205,1.7320507764816284,0.0,0,1.8720722198486328,1.3049910527670268,0,0,14,ar1_velocity,low,0.8027179837226868,2.518918991088867,6.218039512634277,1.7451929998060223,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,4,15,3.0,"[-12.98814868927002,-4.89948844909668,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2516043186187744,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.793792433891114,3.7824604511260986,3.6984870433807373,"[0.9327176809310913,0.0029016435146331787,0.0551946684718132,1.019325736706378e-05,0.0036042039282619953,0.0006197464535944164,0.004951637238264084,2.7360587750990817e-07,0.0,0.0]",0.2930702865123749,0.0029016435146331787,1.7320507764816284,0.0,0,1.9359996318817139,1.1267724310413936,0,0,14,ar1_velocity,low,0.8235272765159607,2.5358023643493652,6.031784534454346,1.7817900006775744,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,4,16,3.2,"[-12.705307006835938,-5.182330131530762,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2352737188339233,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.593792433891114,3.619235038757324,3.619235038757324,"[0.4436075687408447,0.0022424813359975815,0.5489515662193298,6.842997663625283e-06,0.001501677674241364,0.0003292242472525686,0.0033602688927203417,3.2882400091693853e-07,0.0,0.0]",0.7351093888282776,0.0022424813359975815,1.7320507764816284,0.0,0,2.014455556869507,0.9040247722786973,0,0,14,ar1_velocity,low,0.8327816724777222,2.5290966033935547,5.876150131225586,1.7870980009320192,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,4,17,3.4000000000000004,"[-12.422464370727539,-5.465172290802002,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185308933258057,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.3937924338911136,3.2042324542999268,3.2042324542999268,"[0.5317468047142029,0.0010956181213259697,0.464807391166687,4.221793005854124e-06,0.0005321487551555037,0.00011012806498911232,0.0017028988804668188,8.480716360281804e-07,0.0,0.0]",0.7153530716896057,0.0010956181213259697,1.7320507764816284,0.0,0,2.1011688709259033,0.7186660308476621,0,0,14,ar1_velocity,low,0.8548620939254761,2.512169122695923,5.808316230773926,1.723124001728138,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,4,18,3.6,"[-12.13962173461914,-5.7480149269104,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2013695240020752,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.193792433891114,2.875117301940918,2.875117301940918,"[0.3515806496143341,0.0009115955326706171,0.6449534893035889,7.779693078191485e-06,0.0005501623963937163,8.155361865647137e-05,0.0019110970897600055,3.644176331363269e-06,0.0,0.0]",0.6737538576126099,0.0009115955326706171,1.7320507764816284,0.0,0,2.1821393966674805,0.5523359429518321,0,0,14,ar1_velocity,low,0.8999615907669067,2.5741329193115234,5.911045551300049,1.714742997137364,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,4,19,3.8000000000000003,"[-11.856779098510742,-6.030857563018799,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1837821006774902,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.9937924338911137,2.6813557147979736,2.6813557147979736,"[0.06767388433218002,0.001473490265198052,0.925822377204895,2.5236649889848195e-05,0.0009142689523287117,0.00012298663205001503,0.003947960212826729,1.9868768504238687e-05,0.0,0.0]",0.2930499017238617,0.001473490265198052,1.7320507764816284,0.0,0,2.2680575847625732,0.37014840624130785,0,0,14,ar1_velocity,low,0.8974722623825073,2.5223073959350586,5.933681488037109,1.7273140001634602,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,4,20,4.0,"[-11.573936462402344,-6.313700199127197,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1657614707946777,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.793792433891114,2.6336746215820312,2.6336746215820312,"[0.011208823882043362,0.0013930496061220765,0.9775866866111755,4.576663559419103e-05,0.004654986318200827,0.00012228959531057626,0.00496253278106451,2.5906354494509287e-05,0.0,0.0]",0.13482017815113068,0.0013930496061220765,1.7320507764816284,0.0,0,2.3385708332061768,0.20137913644716948,0,0,14,ar1_velocity,low,0.8580396175384521,2.4372782707214355,5.991489887237549,1.7387679981766269,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,4,21,4.2,"[-11.291093826293945,-6.596542835235596,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1473002433776855,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.5937924338911138,2.733443021774292,2.6336746215820312,"[0.0056256880052387714,0.0014490281464532018,0.9757180213928223,6.7009539634455e-05,0.010701040737330914,0.0001436045131413266,0.006252025254070759,4.353990516392514e-05,0.0,0.0]",0.14523528516292572,0.0014490281464532018,1.7320507764816284,0.0,0,2.3964970111846924,0.04204223961269431,0,0,14,ar1_velocity,low,0.8851903080940247,2.463691234588623,5.87371826171875,1.7683810001472011,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,4,22,4.4,"[-11.008251190185547,-6.879385471343994,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.128390908241272,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.3937924338911136,3.0043342113494873,2.6336746215820312,"[0.0059126499108970165,0.0024468472693115473,0.9629862904548645,0.00012475214316509664,0.016826072707772255,0.0003058365255128592,0.011277019046247005,0.00012052180682076141,0.0,0.0]",0.205361470580101,0.0024468472693115473,1.7320507764816284,0.0,0,2.5018935203552246,0.0,0,0,14,ar1_velocity,low,0.8486723899841309,2.2928597927093506,5.492397308349609,1.7739680006343406,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,4,23,4.6000000000000005,"[-10.725408554077148,-7.162228107452393,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1090272665023804,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.1937924338911134,3.330552101135254,2.6336746215820312,"[0.009163463488221169,0.0026849505957216024,0.5722991228103638,0.00015751580940559506,0.40244925022125244,0.0005605684127658606,0.012506410479545593,0.00017860543448477983,0.0,0.0]",0.8065095543861389,0.0026849505957216024,1.7320507764816284,0.0,0,2.7763993740081787,0.0,0,0,14,ar1_velocity,low,0.7934949398040771,2.1913154125213623,5.2921271324157715,1.7613969976082444,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,4,24,4.800000000000001,"[-10.44256591796875,-7.445070743560791,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0892024040222168,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.9937924338911133,3.722867250442505,2.6336746215820312,"[0.01960200071334839,0.0042562722228467464,0.4803878664970398,0.00027575765852816403,0.474649041891098,0.0013491163263097405,0.019300106912851334,0.00017988319450523704,0.0,0.0]",0.8951312303543091,0.0042562722228467464,1.7320507764816284,0.0,0,3.113084554672241,0.0,0,0,14,ar1_velocity,low,0.7917506694793701,2.319488286972046,5.458518981933594,1.726476002659183,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,4,25,5.0,"[-10.159723281860352,-7.7279133796691895,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0689105987548828,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.793792433891114,4.172918319702148,2.6336746215820312,"[0.040243588387966156,0.00827769935131073,0.41368037462234497,0.0005738053587265313,0.4959479868412018,0.0037759931292384863,0.03673720359802246,0.0007632805500179529,0.0,0.0]",1.0341261625289917,0.00827769935131073,1.7320507764816284,0.0,0,3.5093462467193604,0.0,0,0,14,ar1_velocity,low,0.8526402711868286,2.463928461074829,5.677541732788086,1.7245199996978045,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,4,26,5.2,"[-9.876880645751953,-8.010756492614746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0481457710266113,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.5937924338911138,4.650480270385742,2.6336746215820312,"[0.03888510540127754,0.0072842747904360294,0.48327043652534485,0.0005398373468779027,0.4312264323234558,0.004550017416477203,0.03253073990345001,0.0017132516950368881,0.0,0.0]",1.027204155921936,0.0072842747904360294,1.7320507764816284,0.0,0,3.9603564739227295,0.0,0,0,14,ar1_velocity,low,0.9161224365234375,2.586232900619507,5.753393173217773,1.7896119970828295,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,4,27,5.4,"[-9.594038009643555,-8.293599128723145,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0269030332565308,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.3937924338911136,5.1312971115112305,2.6336746215820312,"[0.04566631466150284,0.007362806238234043,0.6757155060768127,0.0005667784134857357,0.22658687829971313,0.006756104063242674,0.03309626504778862,0.0042493585497140884,0.0,0.0]",0.9523795247077942,0.007362806238234043,1.7320507764816284,0.0,0,4.441339492797852,0.0,0,0,14,ar1_velocity,low,0.9603683352470398,2.6755402088165283,5.799468040466309,2.184076001867652,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,4,28,5.6000000000000005,"[-9.311195373535156,-8.576441764831543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.005177617073059,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.19379243389111345,5.618946552276611,2.6336746215820312,"[0.09547001123428345,0.00737390061840415,0.6873002052307129,0.0005674337735399604,0.16563665866851807,0.008697722107172012,0.03286260738968849,0.0020914485212415457,0.0,0.0]",0.9866455793380737,0.00737390061840415,1.7320507764816284,0.0,0,4.932470321655273,0.0,0,0,14,ar1_velocity,low,0.8127542734146118,2.324904680252075,5.214733600616455,1.9346029985172208,8,94,1,0,layernorm
