method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,12,11,2.2,"[-14.119485855102539,-2.2069625854492188,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303152322769165,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.634779553749739,2.1090433597564697,2.1090433597564697,"[0.5218690633773804,0.0014392180601134896,0.1075562834739685,0.0018477010307833552,0.0040460312739014626,0.3632417619228363,0.0,0.0,0.0,0.0]",0.9904049038887024,0.3632417619228363,1.7320507764816284,0.0,0,1.0691375732421875,0.48785677243370856,1,1,4,sinusoidal_lateral,medium,0.7668898701667786,2.3241546154022217,5.093201160430908,1.6387560026487336,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,12,12,2.4000000000000004,"[-13.836662292480469,-2.489786148071289,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2883286476135254,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.434779553749739,1.6922385692596436,1.6922385692596436,"[0.8078437447547913,0.0027150518726557493,0.06326060742139816,0.08533795922994614,0.006028993520885706,0.034813664853572845,0.0,0.0,0.0,0.0]",0.7207955718040466,0.034813664853572845,1.7320507764816284,0.0,0,1.326348900794983,0.32481723856216826,0,1,4,sinusoidal_lateral,medium,0.7137970328330994,2.1660516262054443,4.9630560874938965,1.6728379996493459,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,12,13,2.6,"[-13.553828239440918,-2.77262020111084,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2730660438537598,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.234779553749739,1.701395034790039,1.6922385692596436,"[0.779748797416687,0.007577531971037388,0.08451290428638458,0.117274709045887,0.0014399958308786154,0.00944601558148861,0.0,0.0,0.0,0.0]",0.7446134686470032,0.00944601558148861,1.7320507764816284,0.0,0,1.5438292026519775,0.14385713698642486,0,0,4,sinusoidal_lateral,medium,0.6974716186523438,2.148442506790161,4.767589569091797,1.6848509985720739,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,12,14,2.8000000000000003,"[-13.270989418029785,-3.0554590225219727,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2573904991149902,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.03477955374974,2.093656301498413,1.6922385692596436,"[0.9531840682029724,0.0013062631478533149,0.04459007829427719,0.0001610644831089303,3.788072035604273e-06,0.0007548260036855936,0.0,0.0,0.0,0.0]",0.19994336366653442,0.0007548260036855936,1.7320507764816284,0.0,0,1.7013105154037476,0.0,0,0,4,sinusoidal_lateral,medium,0.6995692253112793,2.0711874961853027,4.608178615570068,1.6806599996925797,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,12,15,3.0,"[-12.98814868927002,-3.3382999897003174,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2413089275360107,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.8347795537497396,2.6829326152801514,1.6922385692596436,"[0.9457870125770569,0.0002589103241916746,0.05371075123548508,8.504410652676597e-05,1.1290476109593328e-08,0.0001582560216775164,0.0,0.0,0.0,0.0]",0.2140945941209793,0.0001582560216775164,1.7320507764816284,0.0,0,2.0936429500579834,0.0,0,0,4,sinusoidal_lateral,medium,0.6839673519134521,1.950234293937683,4.514948844909668,1.6574729997955728,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,12,16,3.2,"[-12.705307006835938,-3.6211419105529785,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2248200178146362,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.6347795537497394,3.349510431289673,1.6922385692596436,"[0.9419912099838257,0.00023083528503775597,0.05746213346719742,3.690776429721154e-05,1.5664255448299969e-09,0.00027888535987585783,0.0,0.0,0.0,0.0]",0.22503307461738586,0.00027888535987585783,1.7320507764816284,0.0,0,2.682931900024414,0.0,0,0,4,sinusoidal_lateral,medium,0.6294575333595276,1.8192001581192017,4.477884292602539,1.6926719981711358,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,12,17,3.4000000000000004,"[-12.422464370727539,-3.903984308242798,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2079192399978638,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.434779553749739,4.014836311340332,1.6922385692596436,"[0.9366872906684875,0.00039069747435860336,0.06024766340851784,1.177425747300731e-05,1.99492666830281e-09,0.0026625029277056456,0.0,0.0,0.0,0.0]",0.24950233101844788,0.0026625029277056456,1.7320507764816284,0.0,0,3.3494908809661865,0.0,0,0,4,sinusoidal_lateral,medium,0.6032337546348572,2.0427744388580322,5.045113563537598,1.6387550022045616,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,12,18,3.6,"[-12.13962173461914,-4.186826705932617,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1905996799468994,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.2347795537497395,4.103412628173828,1.6922385692596436,"[0.9815220832824707,0.00010000563634093851,0.003744861576706171,8.319878361362498e-06,1.4514746071725426e-09,0.014624676667153835,0.0,0.0,0.0,0.0]",0.1020384132862091,0.014624676667153835,1.7320507764816284,0.0,0,4.006738662719727,0.06617288262959993,0,0,2,accel_decel,medium,0.637805700302124,2.132970094680786,5.285197734832764,1.630932998523349,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,12,19,3.8000000000000003,"[-11.856779098510742,-4.469669342041016,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1728545427322388,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.0347795537497393,4.36207389831543,1.6922385692596436,"[0.9335828423500061,3.738517762030824e-06,0.00023094521020539105,7.799530976626556e-06,2.1128032656747564e-09,0.0661747083067894,0.0,0.0,0.0,0.0]",0.2459278702735901,0.0661747083067894,1.7320507764816284,0.0,0,4.10341215133667,0.0,0,0,2,accel_decel,medium,0.6342994570732117,2.0559685230255127,5.267625331878662,1.6423870001744945,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,12,20,4.0,"[-11.573936462402344,-4.752511978149414,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.154676914215088,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.8347795537497396,4.755073547363281,1.6922385692596436,"[0.005018441937863827,0.00023120458354242146,5.449696254800074e-05,1.4482141523330938e-05,8.394255068822076e-09,0.9946812987327576,0.0,0.0,0.0,0.0]",0.03450758755207062,0.9946812987327576,1.7320507764816284,0.0,0,4.362061500549316,0.0,0,0,2,accel_decel,medium,0.6922085881233215,2.2204325199127197,5.616668701171875,1.6337260021828115,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,12,21,4.2,"[-11.291093826293945,-5.0353546142578125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1360594034194946,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.6347795537497394,5.240695476531982,1.6922385692596436,"[0.0004739591386169195,0.00011948734754696488,7.1102072070061695e-06,2.9945010737719713e-06,1.1238377339850558e-08,0.9993964433670044,0.0,0.0,0.0,0.0]",0.005433064419776201,0.9993964433670044,1.7320507764816284,0.0,0,4.755031108856201,0.0,0,0,2,accel_decel,medium,0.7839896082878113,2.447728395462036,6.048812389373779,1.6236689989455044,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,12,22,4.4,"[-11.008251190185547,-5.318197250366211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1169954538345337,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.434779553749739,5.686895370483398,1.6922385692596436,"[0.00025413159164600074,0.00019887316739186645,3.878334155160701e-06,1.5104258181963814e-06,5.0121307992867514e-08,0.9995415210723877,0.0,0.0,0.0,0.0]",0.004326364491134882,0.9995415210723877,1.7320507764816284,0.0,0,5.2406110763549805,0.0,0,0,2,accel_decel,medium,0.8483899235725403,2.5666282176971436,6.177330493927002,1.6381969981011935,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,12,23,4.6000000000000005,"[-10.725408554077148,-5.601039886474609,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0974786281585693,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.234779553749739,6.06475305557251,1.6922385692596436,"[7.598481170134619e-05,0.0003334976208861917,3.855224349536002e-05,1.2239706848049536e-06,8.622915004252718e-08,0.9995506405830383,0.0,0.0,0.0,0.0]",0.004249803721904755,0.9995506405830383,1.7320507764816284,0.0,0,5.686776161193848,0.0,0,0,2,accel_decel,medium,0.8790159821510315,2.598419427871704,6.103826999664307,1.7125079975812696,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,12,24,4.800000000000001,"[-10.44256591796875,-5.883882522583008,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0775024890899658,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.034779553749739,6.390355587005615,1.6922385692596436,"[0.00010224259312963113,0.00016229985340032727,0.00025045796064659953,3.871049557346851e-06,1.8297062354122318e-07,0.9994810223579407,0.0,0.0,0.0,0.0]",0.005002435762435198,0.9994810223579407,1.7320507764816284,0.0,0,6.06461238861084,0.0,0,0,2,accel_decel,medium,0.8544929027557373,2.488258123397827,5.635002136230469,1.691555000434164,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,12,25,5.0,"[-10.159723281860352,-6.166725158691406,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0570614337921143,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.8347795537497396,6.621174335479736,1.6922385692596436,"[0.00011308696412015706,6.496688729384914e-05,0.0008722551283426583,2.715321897994727e-05,3.174599498834141e-07,0.9989222288131714,0.0,0.0,0.0,0.0]",0.00916601624339819,0.9989222288131714,1.7320507764816284,0.0,0,6.390204906463623,0.0,0,0,2,accel_decel,medium,0.6506883502006531,1.8682279586791992,4.354665756225586,1.7108309984905645,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,12,26,5.2,"[-9.876880645751953,-6.449567794799805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0361502170562744,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.7261864999392085,7.1026835441589355,1.6922385692596436,"[0.00014913345512468368,5.54111429664772e-05,0.0012539393501356244,3.7394460377981886e-05,0.0004069473943673074,0.9980972409248352,0.0,0.0,0.0,0.0]",0.015694301575422287,0.00014913345512468368,1.7320507764816284,0.0,0,5.769750118255615,1.689315896098401,0,0,6,accel_decel,medium,0.6435258984565735,1.9384422302246094,4.4383368492126465,1.6476950004289392,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,12,27,5.4,"[-9.594036102294922,-6.73240852355957,1.5]","[1.4142241477966309,-1.4142029285430908,0.0]","[1.0,-0.9999728202819824,-1.0]","[1.0,-0.9999728202819824,-1.0]",False,False,0.0,1.0147769451141357,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.5261864999392083,7.4835920333862305,1.6922385692596436,"[9.372567546961363e-06,0.00010004014620790258,0.001151220640167594,0.0001232125941896811,0.03812340274453163,0.9604926705360413,0.0,0.0,0.0,0.0]",0.17319202423095703,9.372567546961363e-06,1.7320351600646973,2.7179718017578125e-05,0,5.100466251373291,1.8702148725609866,0,0,8,sinusoidal_lateral,low,0.7733924984931946,2.245892286300659,4.7757487297058105,1.6421069994976278,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,12,28,5.6000000000000005,"[-9.306095123291016,-7.00998067855835,1.5]","[1.4397046566009521,-1.3878597021102905,0.0]","[1.0,-0.9355484247207642,-1.0]","[1.0,-0.9355484247207642,-1.0]",False,False,0.0,1.0246548652648926,7,0,high,sinusoidal_lateral,0.48196424125919457,3.9261864999392087,3.326186499939208,7.872514247894287,1.6922385692596436,"[0.0007209381437860429,4.068989073857665e-05,0.0017865014960989356,0.0006221816292963922,0.00044659129343926907,0.9963830709457397,0.0,0.0,0.0,0.0]",0.0285798367112875,0.0007209381437860429,1.695656418800354,0.06442439556121826,0,7.483412742614746,0.0,0,0,2,accel_decel,medium,0.843860387802124,2.3716073036193848,4.889425754547119,1.6253459980362095,6,94,1,0,layernorm
