method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,11,2.2,"[-14.039851188659668,-1.7334598302841187,1.5]","[1.4140739440917969,-1.4138953685760498,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3037183284759521,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.206325528839698,5.225208759307861,5.225208759307861,"[0.1331600546836853,0.23718047142028809,0.051053714007139206,0.0058593545109033585,0.007662114687263966,0.5650842785835266,0.0,0.0,0.0,0.0]",1.1516234874725342,0.0058593545109033585,1.7320507764816284,0.0,0,3.490959644317627,1.1394696075176394,0,0,8,sinusoidal_lateral,high,0.9135434627532959,2.775268316268921,5.946970462799072,1.5979679992597084,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,12,2.4000000000000004,"[-13.757020950317383,-2.0162739753723145,1.5]","[1.4141508340835571,-1.4140706062316895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2888197898864746,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.0063255288396977,4.8818182945251465,4.8818182945251465,"[0.1615597903728485,0.23304422199726105,0.046621114015579224,0.01255878433585167,0.007908913306891918,0.5383071899414062,0.0,0.0,0.0,0.0]",1.2035045623779297,0.01255878433585167,1.7320507764816284,0.0,0,3.686671733856201,0.9727805305773759,0,0,8,sinusoidal_lateral,high,0.9044270515441895,2.716163396835327,5.837608337402344,1.593217999470653,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,13,2.6,"[-13.474184036254883,-2.2991037368774414,1.5]","[1.4141854047775269,-1.414149284362793,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.273504376411438,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.806325528839698,4.61686372756958,4.61686372756958,"[0.19141586124897003,0.21236495673656464,0.04177213832736015,0.021357739344239235,0.010849598795175552,0.5222396850585938,0.0,0.0,0.0,0.0]",1.2486568689346313,0.021357739344239235,1.7320507764816284,0.0,0,3.864441156387329,0.7988680719454413,0,0,8,sinusoidal_lateral,high,0.8841784596443176,2.6302850246429443,5.692537307739258,1.5912630005914252,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,14,2.8000000000000003,"[-13.191344261169434,-2.5819406509399414,1.5]","[1.4142009019851685,-1.4141846895217896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2577849626541138,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.6063255288396978,4.436957836151123,4.436957836151123,"[0.3390530049800873,0.3323705196380615,0.06029945984482765,0.05852488800883293,0.022183436900377274,0.18756866455078125,0.0,0.0,0.0,0.0]",1.4666857719421387,0.05852488800883293,1.7320507764816284,0.0,0,4.018015384674072,0.6193765822058398,0,0,8,sinusoidal_lateral,high,0.8911681771278381,2.630363702774048,5.659608364105225,1.6049520017986652,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,15,3.0,"[-12.908502578735352,-2.8647806644439697,1.5]","[1.4142078161239624,-1.4142005443572998,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2416621446609497,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.406325528839698,4.344937801361084,4.344937801361084,"[0.3262924253940582,0.3427194058895111,0.05511002615094185,0.08427038043737411,0.02391664870083332,0.16769111156463623,0.0,0.0,0.0,0.0]",1.4893473386764526,0.08427038043737411,1.7320507764816284,0.0,0,4.144959449768066,0.43720224510284683,0,0,8,sinusoidal_lateral,high,0.9010180830955505,2.635516405105591,5.603954315185547,1.6426660004071891,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,16,3.2,"[-12.625659942626953,-3.1476221084594727,1.5]","[1.4142109155654907,-1.4142076969146729,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2251323461532593,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.206325528839698,4.338776111602783,4.338776111602783,"[0.2935032248497009,0.3537375330924988,0.054155606776475906,0.12003596872091293,0.026167666539549828,0.1523999720811844,0.0,0.0,0.0,0.0]",1.5218206644058228,0.12003596872091293,1.7320507764816284,0.0,0,4.246965408325195,0.2559959965817352,0,0,8,sinusoidal_lateral,high,0.8608850836753845,2.5638647079467773,5.634517669677734,1.6432250013167504,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,17,3.4000000000000004,"[-12.342817306518555,-3.430464267730713,1.5]","[1.4142123460769653,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2081892490386963,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.0063255288396977,4.4116740226745605,4.338776111602783,"[0.23436467349529266,0.32360002398490906,0.1532270908355713,0.13672848045825958,0.0261660348623991,0.12591369450092316,0.0,0.0,0.0,0.0]",1.620863914489746,0.13672848045825958,1.7320507764816284,0.0,0,4.329430103302002,0.07953073611890726,0,0,8,sinusoidal_lateral,high,0.8738806843757629,2.5533158779144287,5.4988017082214355,1.6507680011272896,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,18,3.6,"[-12.059974670410156,-3.7133066654205322,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1908258199691772,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.806325528839698,4.55346155166626,4.338776111602783,"[0.1935635507106781,0.30994912981987,0.15879279375076294,0.1988382786512375,0.029708627611398697,0.10914762318134308,0.0,0.0,0.0,0.0]",1.6405308246612549,0.1988382786512375,1.7320507764816284,0.0,0,4.411586284637451,0.0,0,0,8,sinusoidal_lateral,high,0.8794785141944885,2.526193618774414,5.326412200927734,1.6362409987777937,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,19,3.8000000000000003,"[-11.777132034301758,-3.9961493015289307,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1730345487594604,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.6063255288396978,4.75266170501709,4.338776111602783,"[0.1749894618988037,0.27905160188674927,0.15897151827812195,0.2665922939777374,0.03125344216823578,0.08914168924093246,0.0,0.0,0.0,0.0]",1.6297945976257324,0.2665922939777374,1.7320507764816284,0.0,0,4.553401947021484,0.0,0,0,8,sinusoidal_lateral,high,0.8826467990875244,2.494818925857544,5.117493152618408,1.6460190017824061,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,20,4.0,"[-11.49428939819336,-4.278992176055908,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1548082828521729,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.4063255288396981,4.998392581939697,4.338776111602783,"[0.15303847193717957,0.25178438425064087,0.16159136593341827,0.33397266268730164,0.031546447426080704,0.0680665448307991,0.0,0.0,0.0,0.0]",1.5872634649276733,0.33397266268730164,1.7320507764816284,0.0,0,4.752624988555908,0.0,0,0,8,sinusoidal_lateral,high,0.8807397484779358,2.4440534114837646,4.909555912017822,1.623110998480115,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,21,4.2,"[-11.211446762084961,-4.561834812164307,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1361401081085205,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.2063255288396979,5.28161096572876,4.338776111602783,"[0.10855524986982346,0.2411368191242218,0.1618834137916565,0.40587255358695984,0.031517740339040756,0.05103418231010437,0.0,0.0,0.0,0.0]",1.5055924654006958,0.40587255358695984,1.7320507764816284,0.0,0,4.998373031616211,0.0,0,0,8,sinusoidal_lateral,high,0.8875517249107361,2.4205894470214844,4.759782314300537,1.6236690025834832,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,22,4.4,"[-10.928604125976562,-4.844677448272705,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1170227527618408,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.006325528839697725,5.595635414123535,4.338776111602783,"[0.09089111536741257,0.23449721932411194,0.15263275802135468,0.45585891604423523,0.030497277155518532,0.03562277555465698,0.0,0.0,0.0,0.0]",1.4283090829849243,0.45585891604423523,1.7320507764816284,0.0,0,5.281602382659912,0.0,0,0,8,sinusoidal_lateral,high,0.8977264761924744,2.4164063930511475,4.691053867340088,1.6083039990917314,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,23,4.6000000000000005,"[-10.645761489868164,-5.1275200843811035,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.097449779510498,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.936135768890381,4.338776111602783,"[0.07603757083415985,0.24223802983760834,0.13494308292865753,0.4875841438770294,0.029161257669329643,0.030036048963665962,0.0,0.0,0.0,0.0]",1.3682416677474976,0.4875841438770294,1.7320507764816284,0.0,0,5.595633506774902,0.0,0,0,8,sinusoidal_lateral,high,0.9071798324584961,2.413417339324951,4.6284308433532715,1.6303739976137877,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,24,4.800000000000001,"[-10.360220909118652,-5.407617092132568,1.5]","[1.4277048110961914,-1.4004844427108765,0.0]","[1.0,-0.9656418561935425,1.0]","[1.0,-0.9656418561935425,1.0]",False,False,0.0,1.0936663150787354,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.297144889831543,4.338776111602783,"[0.07492896914482117,0.23141391575336456,0.12704439461231232,0.5087080597877502,0.02992912568151951,0.027975527569651604,0.0,0.0,0.0,0.0]",1.3438600301742554,0.5087080597877502,1.7124439477920532,0.03435814380645752,0,5.936135768890381,0.0,0,0,8,sinusoidal_lateral,high,0.9112574458122253,2.411298990249634,4.646635055541992,1.6113780002342537,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,25,5.0,"[-10.071096420288086,-5.683985710144043,1.5]","[1.4456236362457275,-1.3818433284759521,0.0]","[1.0,-0.9358929395675659,1.0]","[1.0,-0.9358929395675659,1.0]",False,False,0.0,1.0952599048614502,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.676909446716309,4.338776111602783,"[0.07023175805807114,0.308621883392334,0.12400314211845398,0.4411223232746124,0.03070642612874508,0.025314485654234886,0.0,0.0,0.0,0.0]",1.3692641258239746,0.4411223232746124,1.6958465576171875,0.029748916625976562,0,6.297143459320068,0.0,0,0,8,sinusoidal_lateral,high,0.9212651252746582,2.4070792198181152,4.6915764808654785,1.6359620021830779,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,26,5.2,"[-9.777957916259766,-5.956069469451904,1.5]","[1.465691089630127,-1.3604191541671753,0.0]","[1.0,-0.9061257839202881,1.0]","[1.0,-0.9061257839202881,1.0]",False,False,0.0,1.0996606349945068,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.075366020202637,4.338776111602783,"[0.07411262392997742,0.3446867763996124,0.14067122340202332,0.3773097097873688,0.036739178001880646,0.02648053877055645,0.0,0.0,0.0,0.0]",1.4211912155151367,0.3773097097873688,1.6796023845672607,0.029767155647277832,0,6.676903247833252,0.0,0,0,8,sinusoidal_lateral,high,0.9350333213806152,2.409776449203491,4.75716495513916,1.6049520017986652,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,27,5.4,"[-9.480387687683105,-6.223273754119873,1.5]","[1.4878520965576172,-1.3360224962234497,0.0]","[1.0,-0.8739526271820068,1.0]","[1.0,-0.8739526271820068,1.0]",False,False,0.0,1.1069557666778564,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.49291467666626,4.338776111602783,"[0.08568976819515228,0.3603004813194275,0.17422078549861908,0.3010224997997284,0.048187121748924255,0.030579309910535812,0.0,0.0,0.0,0.0]",1.4969584941864014,0.3010224997997284,1.662466049194336,0.03217315673828125,0,7.075352668762207,0.0,0,0,8,sinusoidal_lateral,high,0.9569944739341736,2.435404062271118,4.8646392822265625,1.624787000764627,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,28,5.6000000000000005,"[-9.17767333984375,-6.484597206115723,1.5]","[1.5135737657546997,-1.3066165447235107,0.0]","[1.0,-0.8358230590820312,1.0]","[1.0,-0.8358230590820312,1.0]",False,False,0.0,1.1192107200622559,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.929471015930176,4.338776111602783,"[0.08809937536716461,0.38519734144210815,0.21647067368030548,0.20957861840724945,0.06316819787025452,0.03748582303524017,0.0,0.0,0.0,0.0]",1.5378247499465942,0.20957861840724945,1.6427416801452637,0.038129568099975586,0,7.492892265319824,0.0,0,0,8,sinusoidal_lateral,high,0.9842177033424377,2.4766409397125244,5.003659725189209,1.6401520006184,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,29,5.800000000000001,"[-8.8688325881958,-6.738584518432617,1.5]","[1.5442054271697998,-1.2699353694915771,0.0]","[1.0,-0.7902145385742188,1.0]","[1.0,-0.7902145385742188,1.0]",False,False,0.0,1.1385343074798584,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.384066581726074,4.338776111602783,"[0.08282854408025742,0.36507001519203186,0.2717535197734833,0.1465674638748169,0.08521698415279388,0.04856346920132637,0.0,0.0,0.0,0.0]",1.5664492845535278,0.1465674638748169,1.6200120449066162,0.0456085205078125,0,7.484432697296143,1.6641309895780316,0,0,17,crossing_or_sudden_threat,medium,0.9988355040550232,2.5021848678588867,5.078834056854248,1.6292569998768158,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,30,6.0,"[-8.553499221801758,-6.984405517578125,1.5]","[1.5766652822494507,-1.2291038036346436,0.0]","[1.0,-0.7458974123001099,1.0]","[1.0,-0.7458974123001099,1.0]",False,False,0.0,1.1613059043884277,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.590226173400879,4.338776111602783,"[0.09071806073188782,0.32768332958221436,0.2981875538825989,0.12284855544567108,0.10284537076950073,0.05771716311573982,0.0,0.0,0.0,0.0]",1.600273609161377,0.12284855544567108,1.5988630056381226,0.04431712627410889,0,7.412476539611816,1.5791145620214575,0,0,17,crossing_or_sudden_threat,medium,1.0101238489151,2.535229444503784,5.144278526306152,1.5756180000607856,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,31,6.2,"[-8.23172664642334,-7.2216973304748535,1.5]","[1.6088635921478271,-1.1864597797393799,0.0]","[1.0,-0.7043228149414062,1.0]","[1.0,-0.7043228149414062,1.0]",False,False,0.0,1.1849558353424072,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.357087135314941,4.338776111602783,"[0.0907992422580719,0.3522028923034668,0.281960129737854,0.10361532121896744,0.10971924662590027,0.061703186482191086,0.0,0.0,0.0,0.0]",1.591569423675537,0.10361532121896744,1.5798957347869873,0.04157459735870361,0,7.349884033203125,1.4869159440016633,0,0,17,crossing_or_sudden_threat,medium,0.9157946109771729,2.4244415760040283,4.933521747589111,1.5647229993192013,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,5,32,6.4,"[-7.909204006195068,-7.4581475257873535,1.5]","[1.6126121282577515,-1.182250738143921,0.0]","[1.0,-0.7296141386032104,1.0]","[1.0,-0.7296141386032104,1.0]",False,False,0.0,1.1699657440185547,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.14841365814209,4.338776111602783,"[0.05259096622467041,0.25005781650543213,0.1433216780424118,0.05688842386007309,0.46104350686073303,0.03609756752848625,0.0,0.0,0.0,0.0]",1.4198611974716187,0.05688842386007309,1.5913317203521729,0.0252913236618042,0,7.419123649597168,1.2712912408872632,0,0,17,crossing_or_sudden_threat,medium,0.9707650542259216,2.5366556644439697,5.118784427642822,1.5798099993844517,6,30,0,0,raw
