method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,11,2.2,"[14.075814247131348,-3.4654741287231445,1.5]","[-1.4140406847000122,-1.4139524698257446,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230879306793213,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.73861512101229,3.586613416671753,3.586613416671753,"[0.11086838692426682,0.017924880608916283,0.1718817949295044,0.0011299673933535814,0.20565074682235718,0.20755186676979065,0.2849924564361572,0.0,0.0,0.0]",1.6356240510940552,0.017924880608916283,1.7320507764816284,0.0,0,3.114997625350952,0.5935046304723436,0,0,8,sinusoidal_lateral,high,0.7911950349807739,2.6161036491394043,5.888644218444824,1.838501000747783,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,12,2.4000000000000004,"[13.792986869812012,-3.748293399810791,1.5]","[-1.4141358137130737,-1.4140962362289429,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2148994207382202,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.53861512101229,3.436652660369873,3.436652660369873,"[0.11283131688833237,0.020042628049850464,0.19729121029376984,0.005171166732907295,0.315268337726593,0.1747409850358963,0.17465434968471527,0.0,0.0,0.0]",1.6455031633377075,0.020042628049850464,1.7320507764816284,0.0,0,3.221912145614624,0.42177583981509137,0,0,8,sinusoidal_lateral,high,0.7563638687133789,2.4543936252593994,5.6197967529296875,1.815592997445492,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,13,2.6,"[13.510150909423828,-4.031125545501709,1.5]","[-1.4141786098480225,-1.4141608476638794,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1984939575195312,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.3386151210122903,3.397587299346924,3.397587299346924,"[0.11112027615308762,0.01878722943365574,0.2137916535139084,0.0018717473139986396,0.3518221080303192,0.10549178719520569,0.19711515307426453,0.0,0.0,0.0]",1.5852986574172974,0.01878722943365574,1.7320507764816284,0.0,0,3.3119866847991943,0.24814052100840037,0,0,8,sinusoidal_lateral,high,0.7121056914329529,2.299490451812744,5.360800266265869,1.7622340019443072,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,14,2.8000000000000003,"[13.227311134338379,-4.313963413238525,1.5]","[-1.4141978025436401,-1.4141898155212402,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.181680679321289,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.13861512101229,3.46696138381958,3.397587299346924,"[0.13632310926914215,0.016350552439689636,0.2366640865802765,0.0026138389948755503,0.4125257432460785,0.06299375742673874,0.13252894580364227,0.0,0.0,0.0]",1.502785563468933,0.016350552439689636,1.7320507764816284,0.0,0,3.386408805847168,0.07472494250606243,0,0,8,sinusoidal_lateral,high,0.6808684468269348,2.1965057849884033,5.300108909606934,1.7421200027456507,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,15,3.0,"[12.944469451904297,-4.596804141998291,1.5]","[-1.4142065048217773,-1.4142029285430908,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1644643545150757,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.9386151210122904,3.6330459117889404,3.397587299346924,"[0.12896373867988586,0.01549063716083765,0.2643679678440094,0.0032820741180330515,0.41205161809921265,0.05930516496300697,0.11653870344161987,0.0,0.0,0.0]",1.4825657606124878,0.01549063716083765,1.7320507764816284,0.0,0,3.466867208480835,0.0,0,0,8,sinusoidal_lateral,high,0.669797420501709,2.1940882205963135,5.351288795471191,1.7538539977977052,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,16,3.2,"[12.661627769470215,-4.879645824432373,1.5]","[-1.414210319519043,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1468429565429688,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.7386151210122902,3.8788554668426514,3.397587299346924,"[0.061234503984451294,0.016665395349264145,0.3157937228679657,0.006942209787666798,0.41737839579582214,0.06677659600973129,0.11520905792713165,0.0,0.0,0.0]",1.4321556091308594,0.016665395349264145,1.7320507764816284,0.0,0,3.6329941749572754,0.0,0,0,8,sinusoidal_lateral,high,0.660007655620575,2.193716526031494,5.385649681091309,1.7315049990429543,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,17,3.4000000000000004,"[12.378785133361816,-5.162487983703613,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1288127899169922,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.53861512101229,4.186870574951172,3.397587299346924,"[0.07268083095550537,0.01647866517305374,0.2932438850402832,0.01008832361549139,0.42851972579956055,0.06962407380342484,0.10936437547206879,0.0,0.0,0.0]",1.4549987316131592,0.01647866517305374,1.7320507764816284,0.0,0,3.8788328170776367,0.0,0,0,8,sinusoidal_lateral,high,0.6694844365119934,2.221841335296631,5.45414400100708,1.7382090009050444,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,18,3.6,"[12.095942497253418,-5.445330619812012,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1103687286376953,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.3386151210122903,4.4801716804504395,3.397587299346924,"[0.09669967740774155,0.016762590035796165,0.25767284631729126,0.015554998070001602,0.44635385274887085,0.0704866424202919,0.09646949172019958,0.0,0.0,0.0]",1.4812214374542236,0.016762590035796165,1.7320507764816284,0.0,0,4.186864376068115,0.0,0,0,8,sinusoidal_lateral,high,0.7407335042953491,2.4316201210021973,5.819684028625488,1.7692189976514783,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,19,3.8000000000000003,"[11.81309986114502,-5.72817325592041,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.091505527496338,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.1386151210122901,4.585054874420166,3.397587299346924,"[0.05572423338890076,0.016991600394248962,0.23639392852783203,0.023504726588726044,0.5168774724006653,0.0743037536740303,0.07620427757501602,0.0,0.0,0.0]",1.3896806240081787,0.016991600394248962,1.7320507764816284,0.0,0,4.480119705200195,0.0,0,0,2,sinusoidal_lateral,medium,0.7526005506515503,2.456148624420166,5.794337749481201,1.8016249996435363,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,20,4.0,"[11.530257225036621,-6.011015892028809,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0722179412841797,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.9386151210122904,4.7703375816345215,3.397587299346924,"[0.040971022099256516,0.016122762113809586,0.20291897654533386,0.015565497800707817,0.5677738189697266,0.0723113939166069,0.08433645218610764,0.0,0.0,0.0]",1.3057677745819092,0.016122762113809586,1.7320507764816284,0.0,0,4.5849609375,0.0,0,0,2,sinusoidal_lateral,medium,0.7463663220405579,2.450782299041748,5.725142478942871,1.8236949981655926,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,21,4.2,"[11.247414588928223,-6.293858528137207,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0525012016296387,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.7386151210122902,5.03703498840332,3.397587299346924,"[0.06409285962581635,0.016528630629181862,0.15632137656211853,0.021000774577260017,0.6058836579322815,0.06886456161737442,0.06730811297893524,0.0,0.0,0.0]",1.2846119403839111,0.016528630629181862,1.7320507764816284,0.0,0,4.770192623138428,0.0,0,0,2,sinusoidal_lateral,medium,0.7538169026374817,2.484097957611084,5.749831199645996,1.7477069995948114,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,22,4.4,"[10.964571952819824,-6.5767011642456055,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0323505401611328,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.53861512101229,5.258690357208252,3.397587299346924,"[0.03404669463634491,0.02820906974375248,0.11850219964981079,0.034803468734025955,0.6310721635818481,0.06677930057048798,0.08658713102340698,0.0,0.0,0.0]",1.2684253454208374,0.02820906974375248,1.7320507764816284,0.0,0,5.036834239959717,0.0,0,0,2,sinusoidal_lateral,medium,0.7401027679443359,2.4497644901275635,5.675971031188965,1.7390470020473003,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,23,4.6000000000000005,"[10.681729316711426,-6.859543800354004,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.011762022972107,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.33861512101228985,5.091214179992676,3.397587299346924,"[0.020907646045088768,0.039827946573495865,0.09520919620990753,0.1265060305595398,0.6107184886932373,0.0710488110780716,0.03578188270330429,0.0,0.0,0.0]",1.302886962890625,0.039827946573495865,1.7320507764816284,0.0,0,5.212296485900879,0.43992760157695376,0,0,11,accel_decel,medium,0.7005199790000916,2.3713643550872803,5.391741752624512,1.7354160008835606,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,24,4.800000000000001,"[10.398886680603027,-7.142386436462402,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9907321929931641,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.13861512101228968,4.907843589782715,3.397587299346924,"[0.03491509333252907,0.046702269464731216,0.07299815863370895,0.1788681000471115,0.4846727252006531,0.0688147023320198,0.11302892863750458,0.0,0.0,0.0]",1.540765643119812,0.046702269464731216,1.7320507764816284,0.0,0,5.017202854156494,0.5507009429862239,0,0,11,accel_decel,medium,0.7116578221321106,2.3776004314422607,5.3939995765686035,1.735136000206694,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,25,5.0,"[10.116044044494629,-7.425229072570801,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9692574739456177,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.715119361877441,3.397587299346924,"[0.10663612931966782,0.04426077753305435,0.04004029184579849,0.44578319787979126,0.21998411417007446,0.04508480802178383,0.09821072965860367,0.0,0.0,0.0]",1.5664186477661133,0.04426077753305435,1.7320507764816284,0.0,0,4.802028179168701,0.64747577325488,0,0,11,accel_decel,medium,0.6840716600418091,2.296213388442993,5.25145959854126,1.7356949974782765,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,26,5.2,"[9.83320140838623,-7.708071708679199,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9473355412483215,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.530163764953613,3.397587299346924,"[0.04477699473500252,0.06637624651193619,0.03089866042137146,0.4426085650920868,0.14674119651317596,0.03983944281935692,0.2287588268518448,0.0,0.0,0.0]",1.5347591638565063,0.06637624651193619,1.7320507764816284,0.0,0,4.598781585693359,0.6641809439600832,0,0,11,accel_decel,medium,0.700965404510498,2.3346168994903564,5.406358242034912,1.798551998945186,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,27,5.4,"[9.550187110900879,-7.9907426834106445,1.5]","[-1.4150723218917847,-1.4133538007736206,0.0]","[-1.0,-0.9977957010269165,1.0]","[-1.0,-0.9977957010269165,1.0]",False,False,0.0,0.9260486364364624,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,6.228498935699463,3.397587299346924,"[0.054941143840551376,0.13040043413639069,0.035347823053598404,0.503585159778595,0.1314195990562439,0.046845629811286926,0.09746024757623672,0.0,0.0,0.0]",1.5256725549697876,0.13040043413639069,1.7307791709899902,0.002204298973083496,0,4.45441198348999,0.5259094949243339,0,0,11,accel_decel,medium,0.6145362854003906,2.296513080596924,5.520702838897705,1.7742469972290564,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,28,5.6000000000000005,"[9.264145851135254,-8.270322799682617,1.5]","[-1.4302068948745728,-1.3979005813598633,0.0]","[-1.0,-0.9603031873703003,1.0]","[-1.0,-0.9603031873703003,1.0]",False,False,0.0,0.9225708246231079,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.821638584136963,3.397587299346924,"[0.025233086198568344,0.1644934117794037,0.0034198027569800615,0.5102342963218689,0.08679741621017456,0.01571260578930378,0.19410936534404755,0.0,0.0,0.0]",1.3481041193008423,0.1644934117794037,1.7094391584396362,0.03749251365661621,0,4.927583694458008,0.7925944049906801,0,0,12,ar1_velocity,medium,0.6424633264541626,2.348238706588745,5.580029010772705,1.7563680012244731,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,29,5.800000000000001,"[8.97334098815918,-8.544888496398926,1.5]","[-1.4540250301361084,-1.3728305101394653,0.0]","[-1.0,-0.9178222417831421,1.0]","[-1.0,-0.9178222417831421,1.0]",False,False,0.0,0.9304317235946655,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.50094747543335,3.397587299346924,"[0.016001183539628983,0.14042793214321136,0.015829073265194893,0.5793997645378113,0.04536359757184982,0.02189936302602291,0.18107900023460388,0.0,0.0,0.0]",1.2571028470993042,0.14042793214321136,1.685941219329834,0.0424809455871582,0,4.901956081390381,0.6912041523268786,0,0,12,ar1_velocity,medium,0.5750409364700317,2.205505847930908,5.0334014892578125,1.761676001478918,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,30,6.0,"[8.675392150878906,-8.811558723449707,1.5]","[-1.4897451400756836,-1.3333534002304077,0.0]","[-1.0,-0.8566389083862305,1.0]","[-1.0,-0.8566389083862305,1.0]",False,False,0.0,0.9546205401420593,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.216339588165283,3.397587299346924,"[0.061180975288152695,0.1052711009979248,0.021742690354585648,0.4855242967605591,0.00201604375615716,0.028046993538737297,0.2962179183959961,0.0,0.0,0.0]",1.3151137828826904,0.1052711009979248,1.6534298658370972,0.06118333339691162,0,4.908305644989014,0.5806982958497792,0,0,12,ar1_velocity,medium,0.5026136636734009,2.060835123062134,5.182264804840088,1.7784379997465294,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,32,31,6.2,"[8.368492126464844,-9.067693710327148,1.5]","[-1.5345021486282349,-1.280677080154419,0.0]","[-1.0,-0.787827730178833,1.0]","[-1.0,-0.787827730178833,1.0]",False,False,0.0,0.9924854040145874,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.044432163238525,3.397587299346924,"[0.007279076613485813,0.08659765124320984,0.02162671461701393,0.36266303062438965,0.2762516438961029,0.03295684978365898,0.21262496709823608,0.0,0.0,0.0]",1.4954886436462402,0.08659765124320984,1.6188491582870483,0.06881117820739746,0,4.8243794441223145,0.45860884738804036,0,0,12,ar1_velocity,medium,0.6276207566261292,2.3319003582000732,5.554169178009033,1.8072120001306757,7,30,0,0,raw
