method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,11,2.2,"[-14.035478591918945,-3.3370614051818848,1.5]","[1.4140779972076416,-1.413886308670044,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.296097993850708,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.2215085346070182,5.035419940948486,5.035419940948486,"[0.012452485971152782,0.013490894809365273,0.012459542602300644,0.009041246958076954,0.796747088432312,0.01181727647781372,0.14399150013923645,0.0,0.0,0.0]",0.7224273085594177,0.14399150013923645,1.7320507764816284,0.0,0,3.0455260276794434,1.1020975942560733,0,0,11,linear,medium,0.8636989593505859,2.7690658569335938,5.783257961273193,1.7667039974185172,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,12,2.4000000000000004,"[-13.75264835357666,-3.6198747158050537,1.5]","[1.4141526222229004,-1.4140665531158447,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2810719013214111,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.021508534607018,4.460321426391602,4.460321426391602,"[0.012229811400175095,0.01449828315526247,0.01481588650494814,0.011751944199204445,0.7830958366394043,0.014395268633961678,0.14921292662620544,0.0,0.0,0.0]",0.7662433981895447,0.14921292662620544,1.7320507764816284,0.0,0,3.0630829334259033,0.8639492103391795,0,0,10,sinusoidal_lateral,medium,0.8641911149024963,2.7453269958496094,5.898776531219482,1.7236819985555485,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,13,2.6,"[-13.46981143951416,-3.9027042388916016,1.5]","[1.4141861200332642,-1.4141474962234497,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2656301259994507,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.8215085346070183,3.9349381923675537,3.9349381923675537,"[0.010877209715545177,0.016584325581789017,0.01722286455333233,0.013139747083187103,0.7364494800567627,0.01978786662220955,0.18593847751617432,0.0,0.0,0.0]",0.8597586154937744,0.18593847751617432,1.7320507764816284,0.0,0,3.0070292949676514,0.7024047406583981,0,0,10,sinusoidal_lateral,medium,0.8730995059013367,2.753598690032959,6.041203498840332,1.7594409982848447,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,14,2.8000000000000003,"[-13.186971664428711,-4.185541152954102,1.5]","[1.414201259613037,-1.4141838550567627,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2497847080230713,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.6215085346070182,3.4959521293640137,3.4959521293640137,"[0.009250741451978683,0.01806602068245411,0.02435111626982689,0.01304128859192133,0.6392478346824646,0.03471967205405235,0.2613232433795929,0.0,0.0,0.0]",1.0163053274154663,0.2613232433795929,1.7320507764816284,0.0,0,2.984347105026245,0.5406715321708051,0,0,10,sinusoidal_lateral,medium,0.8822621703147888,2.7910563945770264,6.27484130859375,1.7396059993188828,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,15,3.0,"[-12.904129981994629,-4.468381404876709,1.5]","[1.4142080545425415,-1.4142001867294312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.233535885810852,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.4215085346070184,3.1929099559783936,3.1929099559783936,"[0.00868759024888277,0.01978152059018612,0.0499490462243557,0.014112812466919422,0.42880532145500183,0.09339918941259384,0.3852645456790924,0.0,0.0,0.0]",1.2806525230407715,0.3852645456790924,1.7320507764816284,0.0,0,2.992583751678467,0.3781169666408261,0,0,10,sinusoidal_lateral,medium,0.9004469513893127,2.8417842388153076,6.389736652374268,1.7289899988099933,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,16,3.2,"[-12.62128734588623,-4.751223087310791,1.5]","[1.4142110347747803,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2168798446655273,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.2215085346070182,3.0766663551330566,3.0766663551330566,"[0.0077877407893538475,0.018638361245393753,0.09597441554069519,0.012404274195432663,0.1840391457080841,0.21428199112415314,0.46687403321266174,0.0,0.0,0.0]",1.3886381387710571,0.46687403321266174,1.7320507764816284,0.0,0,3.0243587493896484,0.21354987291635577,0,0,10,sinusoidal_lateral,medium,0.9206290245056152,2.8933117389678955,6.4461188316345215,1.7228440010512713,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,17,3.4000000000000004,"[-12.338444709777832,-5.034065246582031,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1998106241226196,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.021508534607018,3.173158645629883,3.0766663551330566,"[0.005940013099461794,0.014242393895983696,0.14348797500133514,0.008591094054281712,0.07159378379583359,0.3224199414253235,0.43372485041618347,0.0,0.0,0.0]",1.326483130455017,0.43372485041618347,1.7320507764816284,0.0,0,2.966022491455078,2.5856015804114487,0,0,13,accel_decel,medium,0.9462767839431763,2.9395759105682373,6.492249965667725,1.7784379997465294,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,18,3.6,"[-12.055602073669434,-5.31690788269043,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1823210716247559,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.8215085346070183,3.465162992477417,3.0766663551330566,"[0.004684836138039827,0.00962770078331232,0.20832248032093048,0.0054425932466983795,0.037571050226688385,0.4094196856021881,0.32493168115615845,0.0,0.0,0.0]",1.2791697978973389,0.32493168115615845,1.7320507764816284,0.0,0,2.8124444484710693,2.414989223364271,0,0,13,accel_decel,medium,0.9577094912528992,2.928758382797241,6.421303749084473,1.7689389969746117,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,19,3.8000000000000003,"[-11.772759437561035,-5.599750518798828,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.164404034614563,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.6215085346070182,3.9062578678131104,3.0766663551330566,"[0.004272892139852047,0.005542621482163668,0.3413524925708771,0.003085779258981347,0.020086903125047684,0.42130589485168457,0.20435349643230438,0.0,0.0,0.0]",1.204006314277649,0.20435349643230438,1.7320507764816284,0.0,0,3.112372636795044,2.1961290607071753,0,0,13,accel_decel,medium,0.9698678851127625,2.8958446979522705,6.286489963531494,1.7619560021557845,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,20,4.0,"[-11.489916801452637,-5.882593154907227,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1460528373718262,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.4215085346070184,4.32482385635376,3.0766663551330566,"[0.00408001895993948,0.0029962339904159307,0.4362061023712158,0.0017245557392016053,0.010496302507817745,0.41721320152282715,0.12728361785411835,0.0,0.0,0.0]",1.087636947631836,0.12728361785411835,1.7320507764816284,0.0,0,3.3859312534332275,1.9359362479491722,0,0,13,accel_decel,medium,0.9874157309532166,2.8636868000030518,6.124288082122803,1.7488249977759551,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,21,4.2,"[-11.207074165344238,-6.165435791015625,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1272599697113037,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.22150853460701825,4.23355770111084,3.0766663551330566,"[0.005805825814604759,0.00206980318762362,0.4767455756664276,0.0012566640507429838,0.008002020418643951,0.40193045139312744,0.1041896641254425,0.0,0.0,0.0]",1.0448527336120605,0.1041896641254425,1.7320507764816284,0.0,0,3.621507167816162,1.6379113040233282,0,0,13,accel_decel,medium,1.0068248510360718,2.8570797443389893,6.002860069274902,1.7491040016466286,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,22,4.4,"[-10.922416687011719,-6.446442604064941,1.5]","[1.4232851266860962,-1.4050348997116089,0.0]","[1.0,-0.9768351316452026,1.0]","[1.0,-0.9768351316452026,1.0]",False,False,0.0,1.118804693222046,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.02150853460701807,4.096046447753906,3.0766663551330566,"[0.006947631947696209,0.0013972255401313305,0.5492272973060608,0.0006154418806545436,0.00563600892201066,0.3542819321155548,0.0818943902850151,0.0,0.0,0.0]",0.9791181087493896,0.0818943902850151,1.7187806367874146,0.023164868354797363,0,3.6299147605895996,1.7764307618840371,0,0,5,accel_decel,high,1.0286415815353394,2.8679020404815674,5.958384990692139,1.7225650008185767,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,23,4.6000000000000005,"[-10.632600784301758,-6.722048759460449,1.5]","[1.449079155921936,-1.3780313730239868,0.0]","[1.0,-0.922368049621582,1.0]","[1.0,-0.922368049621582,1.0]",False,False,0.0,1.1303774118423462,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.9494004249572754,3.0766663551330566,"[0.006521670147776604,0.001115650637075305,0.5574616193771362,0.0003388834302313626,0.004522558767348528,0.3556862473487854,0.07435330748558044,0.0,0.0,0.0]",0.9542021751403809,0.07435330748558044,1.6884201765060425,0.054467082023620605,0,3.323237419128418,1.631578559695286,0,0,5,accel_decel,high,1.0394330024719238,2.8630404472351074,5.912398815155029,1.728431998344604,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,24,4.800000000000001,"[-10.336047172546387,-6.990288734436035,1.5]","[1.4827702045440674,-1.3412010669708252,0.0]","[1.0,-0.8681604862213135,1.0]","[1.0,-0.8681604862213135,1.0]",False,False,0.0,1.1521753072738647,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.800591230392456,3.0766663551330566,"[0.0051875668577849865,0.0009077470167540014,0.5601138472557068,0.00022008117230143398,0.0037757924292236567,0.36032676696777344,0.06946808099746704,0.0,0.0,0.0]",0.9342872500419617,0.06946808099746704,1.659428358078003,0.054207563400268555,0,3.049154281616211,1.478889880974136,0,0,5,accel_decel,high,1.0481730699539185,2.8645541667938232,5.895965576171875,1.9178410002496094,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,25,5.0,"[-10.03222370147705,-7.250182628631592,1.5]","[1.5191190242767334,-1.299470067024231,0.0]","[1.0,-0.8170431852340698,1.0]","[1.0,-0.8170431852340698,1.0]",False,False,0.0,1.1782608032226562,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.6937851905822754,3.0766663551330566,"[0.004325951915234327,0.0007256153039634228,0.5567360520362854,0.00017103074060287327,0.0032893226016312838,0.3669700622558594,0.0677819773554802,0.0,0.0,0.0]",0.9254515767097473,0.0677819773554802,1.633266568183899,0.05111730098724365,0,2.8136146068573,1.3186833441070822,0,0,5,accel_decel,high,0.9328371286392212,2.649005174636841,5.8810038566589355,1.724800000374671,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,26,5.2,"[-9.72116470336914,-7.501323223114014,1.5]","[1.5552940368652344,-1.2557018995285034,0.0]","[1.0,-0.7698003053665161,1.0]","[1.0,-0.7698003053665161,1.0]",False,False,0.0,1.2053325176239014,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.4739420413970947,3.0766663551330566,"[0.003604620462283492,0.0005783356609754264,0.5594586133956909,0.0008610961958765984,0.002877841703593731,0.36702126264572144,0.06559820473194122,0.0,0.0,0.0]",0.9190112352371216,0.06559820473194122,1.6101529598236084,0.04724287986755371,0,2.614950180053711,1.1525889247283982,0,0,5,accel_decel,high,0.9548676609992981,2.6780123710632324,5.963489055633545,1.7655869996815454,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,27,5.4,"[-9.403186798095703,-7.743625640869141,1.5]","[1.5898886919021606,-1.2115130424499512,0.0]","[1.0,-0.7264348268508911,1.0]","[1.0,-0.7264348268508911,1.0]",False,False,0.0,1.2316701412200928,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,3.239429473876953,3.0766663551330566,"[0.002941419370472431,0.000447361875558272,0.5687422156333923,0.0003420936409384012,0.002619148464873433,0.35772213339805603,0.06718561053276062,0.0,0.0,0.0]",0.909011960029602,0.06718561053276062,1.5898765325546265,0.043365478515625,0,2.4491922855377197,0.9822139768272699,0,0,5,accel_decel,high,0.9825469255447388,2.699328899383545,5.865471363067627,1.7714540008455515,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,28,5.6000000000000005,"[-9.078851699829102,-7.977362632751465,1.5]","[1.6216775178909302,-1.1686842441558838,0.0]","[1.0,-0.6881077289581299,1.0]","[1.0,-0.6881077289581299,1.0]",False,False,0.0,1.2556133270263672,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.88002610206604,2.88002610206604,"[0.002063772873952985,0.0003236517368350178,0.5770264267921448,0.0002784247335512191,0.002372125629335642,0.34305426478385925,0.07488138973712921,0.0,0.0,0.0]",0.9103694558143616,0.07488138973712921,1.572733998298645,0.03832709789276123,0,2.314046859741211,0.8085276283514393,0,0,5,accel_decel,high,0.9937101006507874,2.728576898574829,5.884324550628662,1.7775999986042734,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,29,5.800000000000001,"[-8.751107215881348,-8.206443786621094,1.5]","[1.6387242078781128,-1.1454055309295654,0.0]","[1.0,-0.681585431098938,1.0]","[1.0,-0.681585431098938,1.0]",False,False,0.0,1.2604676485061646,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.5045576095581055,2.5045576095581055,"[0.001461247680708766,0.0002143902238458395,0.5697799324989319,0.0003983115893788636,0.001991117373108864,0.33164459466934204,0.09451031684875488,0.0,0.0,0.0]",0.9363433718681335,0.09451031684875488,1.5698912143707275,0.0065222978591918945,0,2.2338309288024902,0.6260117975867022,0,0,5,accel_decel,high,0.8274150490760803,2.424020528793335,5.579055309295654,1.7588820010132622,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,30,6.0,"[-8.432453155517578,-8.447737693786621,1.5]","[1.5932726860046387,-1.2064710855484009,0.0]","[1.0,-0.8072934150695801,1.0]","[1.0,-0.8072934150695801,1.0]",False,False,0.0,1.1806427240371704,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.217135429382324,2.217135429382324,"[0.0020994599908590317,0.016723698005080223,0.008122607134282589,0.0006114623392932117,0.003969552926719189,0.6794561147689819,0.28901708126068115,0.0,0.0,0.0]",0.7682609558105469,0.28901708126068115,1.628411054611206,0.1257079839706421,0,2.1511902809143066,0.5015401849536596,0,0,5,accel_decel,high,0.7338005900382996,2.2705600261688232,5.323143482208252,1.7354150004393887,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,31,6.2,"[-8.133519172668457,-8.71191120147705,1.5]","[1.494670033454895,-1.3208688497543335,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0315150022506714,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,2.040037155151367,2.040037155151367,"[0.0022481849882751703,0.04986761137843132,0.044669970870018005,0.003154770005494356,0.006378489546477795,0.00600562384352088,0.8876752853393555,0.0,0.0,0.0]",0.48898035287857056,0.8876752853393555,1.7320507764816284,0.19270658493041992,0,2.1776039600372314,0.17736548733717258,0,0,5,accel_decel,high,0.7157464623451233,2.1063313484191895,4.786923408508301,1.7792760008887853,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,24,32,6.4,"[-7.843446254730225,-8.98636531829834,1.5]","[1.4503649473190308,-1.3722710609436035,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.9505428075790405,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,1.967462420463562,1.967462420463562,"[0.0007676020031794906,0.0012888277415186167,0.20445506274700165,0.009295468218624592,0.003086281241849065,0.009576389566063881,0.7715303301811218,0.0,0.0,0.0]",0.6445965766906738,0.7715303301811218,1.7320507764816284,0.0,0,2.04003643989563,0.0,0,0,5,accel_decel,high,0.6111063361167908,1.9644988775253296,4.866618633270264,1.876215999800479,7,30,0,0,raw
