method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,15,11,2.2,"[-14.119485855102539,-2.623551845550537,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.263763427734375,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.4674552767106146,4.024008274078369,4.024008274078369,"[2.3511433028033935e-05,0.02996118739247322,4.081921467502525e-09,0.18388037383556366,0.786134660243988,2.212846084148623e-07,0.0,0.0,0.0,0.0]",0.6059147119522095,2.3511433028033935e-05,1.7320507764816284,0.0,0,1.2195478677749634,1.0425669531608872,0,1,15,crossing_or_sudden_threat,low,0.7345781922340393,2.429551362991333,5.333932399749756,1.733459997922182,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,15,12,2.4000000000000004,"[-13.836662292480469,-2.9063754081726074,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2483222484588623,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.2674552767106144,3.3741037845611572,3.3741037845611572,"[8.907403389457613e-05,1.0081264917971566e-05,4.4192844939061615e-09,0.2323635369539261,0.7675368189811707,4.414967236243683e-07,0.0,0.0,0.0,0.0]",0.5431429743766785,8.907403389457613e-05,1.7320507764816284,0.0,0,1.260208010673523,0.8795484832852778,0,1,15,crossing_or_sudden_threat,low,0.7588568329811096,2.3916871547698975,5.3641839027404785,1.7365330022585113,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,15,13,2.6,"[-13.553828239440918,-3.189209461212158,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2324415445327759,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.0674552767106147,2.7537624835968018,2.7537624835968018,"[0.00021409359760582447,2.6753188649308868e-05,2.0705785530594767e-08,0.2711898684501648,0.7285683155059814,9.903916406983626e-07,0.0,0.0,0.0,0.0]",0.586708664894104,0.00021409359760582447,1.7320507764816284,0.0,0,1.3008596897125244,0.7165226883897482,0,1,15,crossing_or_sudden_threat,low,0.6743383407592773,2.1193463802337646,5.091160297393799,1.7261969987885095,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,15,14,2.8000000000000003,"[-13.270989418029785,-3.472048282623291,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2161473035812378,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.8674552767106145,2.1882948875427246,2.1882948875427246,"[0.000926775683183223,4.1334347770316526e-05,4.667514872380707e-07,0.9987057447433472,0.00031674967613071203,8.934253855841234e-06,0.0,0.0,0.0,0.0]",0.010845903307199478,0.000926775683183223,1.7320507764816284,0.0,0,1.3415076732635498,0.5534935593472204,0,1,15,crossing_or_sudden_threat,low,0.7202863693237305,2.179873466491699,5.341907024383545,1.7532950005261227,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,15,15,3.0,"[-12.98814868927002,-3.7548892498016357,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.199446678161621,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.6674552767106148,1.7323085069656372,1.7323085069656372,"[0.0008413870818912983,3.581841883715242e-05,4.48425726062851e-06,0.9985199570655823,0.0005748989642597735,2.341867184441071e-05,0.0,0.0,0.0,0.0]",0.012397443875670433,0.0008413870818912983,1.7320507764816284,0.0,0,1.382154107093811,0.3904629400420193,0,1,15,crossing_or_sudden_threat,low,0.7428719997406006,2.242995023727417,5.544889450073242,1.762513998983195,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,15,16,3.2,"[-12.705307006835938,-4.037731170654297,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1823391914367676,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.4674552767106146,1.4899650812149048,1.4899650812149048,"[0.000634795636869967,5.014647467760369e-05,3.124018985545263e-05,0.9989305138587952,0.0002932745264843106,6.005102113704197e-05,0.0,0.0,0.0,0.0]",0.009532297030091286,0.000634795636869967,1.7320507764816284,0.0,0,1.4227999448776245,0.2274316134935155,0,1,15,crossing_or_sudden_threat,low,0.7718245387077332,2.3376946449279785,5.78533411026001,1.7722920019878075,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,15,17,3.4000000000000004,"[-12.422464370727539,-4.320573329925537,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164820671081543,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.2674552767106144,1.5639528036117554,1.4899650812149048,"[0.0005261525511741638,0.00011178838030900806,0.00014604236639570445,0.9989131689071655,0.0001966587151400745,0.00010628811287460849,0.0,0.0,0.0,0.0]",0.010016351006925106,0.0005261525511741638,1.7320507764816284,0.0,0,1.4634456634521484,0.06439998384073917,0,1,15,crossing_or_sudden_threat,low,0.7602160573005676,2.354663848876953,5.803994655609131,1.743796998198377,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,15,18,3.6,"[-12.13962173461914,-4.6034159660339355,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.146885633468628,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.0674552767106147,1.9180080890655518,1.4899650812149048,"[0.0004729412030428648,0.0002778385241981596,0.0003839869168587029,0.9987595081329346,3.239492798456922e-05,7.341725722653791e-05,0.0,0.0,0.0,0.0]",0.011189674958586693,0.0004729412030428648,1.7320507764816284,0.0,0,1.5639498233795166,0.0,0,0,15,crossing_or_sudden_threat,low,0.7532740235328674,2.31778883934021,5.751898288726807,1.7965970000659581,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,15,19,3.8000000000000003,"[-11.856779098510742,-4.886258602142334,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.128528356552124,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.8674552767106145,2.432779550552368,1.4899650812149048,"[0.00048075561062432826,0.0006108954548835754,0.0011975899105891585,0.9976552724838257,3.689469667733647e-05,1.8574266505311243e-05,0.0,0.0,0.0,0.0]",0.019171668216586113,0.00048075561062432826,1.7320507764816284,0.0,0,1.9180079698562622,0.0,0,0,15,crossing_or_sudden_threat,low,0.7837193608283997,2.3712081909179688,5.827442646026611,1.6990980002447031,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,15,20,4.0,"[-11.573936462402344,-5.169101238250732,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109742522239685,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.6674552767106148,3.0273635387420654,1.4899650812149048,"[0.0005243452033028007,0.0009980574250221252,0.00329998298548162,0.9951069355010986,3.7283494748407975e-05,3.3434796932851896e-05,0.0,0.0,0.0,0.0]",0.03531824052333832,0.0005243452033028007,1.7320507764816284,0.0,0,2.43277907371521,0.0,0,0,15,crossing_or_sudden_threat,low,0.8331472277641296,2.4473507404327393,6.017268657684326,1.7150219973700587,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,15,21,4.2,"[-11.291093826293945,-5.451943874359131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0905225276947021,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.4674552767106146,3.6630992889404297,1.4899650812149048,"[0.000518148997798562,0.0011477026855573058,0.010314550250768661,0.9878623485565186,7.329437357839197e-05,8.402656385442242e-05,0.0,0.0,0.0,0.0]",0.07242074608802795,0.000518148997798562,1.7320507764816284,0.0,0,3.0273611545562744,0.0,0,0,15,crossing_or_sudden_threat,low,0.8679695129394531,2.526277780532837,6.195409297943115,1.7055229982361197,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,15,22,4.4,"[-11.008251190185547,-5.734786510467529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0708625316619873,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.2674552767106144,4.321865558624268,1.4899650812149048,"[0.0004160095122642815,0.0009287106804549694,0.018152303993701935,0.980315089225769,3.147662937408313e-05,0.00015647575492039323,0.0,0.0,0.0,0.0]",0.10368168354034424,0.0004160095122642815,1.7320507764816284,0.0,0,3.6630942821502686,0.0,0,0,15,crossing_or_sudden_threat,low,0.8880736231803894,2.5403850078582764,6.242252349853516,1.7007749993354082,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,15,23,4.6000000000000005,"[-10.725408554077148,-6.017629146575928,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.050757646560669,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.06745527671061424,4.994556427001953,1.4899650812149048,"[0.0003012983361259103,0.0006432014051824808,0.02293672412633896,0.975893497467041,3.3971595257753506e-05,0.00019123288802802563,0.0,0.0,0.0,0.0]",0.11955665796995163,0.0003012983361259103,1.7320507764816284,0.0,0,4.32185697555542,0.0,0,0,15,crossing_or_sudden_threat,low,0.9132781028747559,2.573847770690918,6.308065891265869,1.6901589988265187,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,15,24,4.800000000000001,"[-10.44256591796875,-6.300471782684326,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0302029848098755,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.356912136077881,1.4899650812149048,"[0.0002955214004032314,0.0006375936791300774,0.025268463417887688,0.9733772277832031,5.1761820941464975e-05,0.00036939114215783775,0.0,0.0,0.0,0.0]",0.12973091006278992,0.0002955214004032314,1.7320507764816284,0.0,0,4.994544982910156,0.0,0,0,15,crossing_or_sudden_threat,low,0.9117486476898193,2.557706832885742,6.2103424072265625,1.7700569987937342,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,15,25,5.0,"[-10.159723281860352,-6.583314418792725,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.009194016456604,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.6472673416137695,1.4899650812149048,"[0.0003104180796071887,0.0006900554872117937,0.024161003530025482,0.9739917516708374,6.859033601358533e-05,0.0007782594184391201,0.0,0.0,0.0,0.0]",0.12937775254249573,0.0003104180796071887,1.7320507764816284,0.0,0,5.35690975189209,0.0,0,0,12,sinusoidal_lateral,medium,0.7512591481208801,2.1939711570739746,5.755109786987305,1.8002280012296978,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,15,26,5.2,"[-9.876880645751953,-6.866157054901123,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9877271056175232,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,6.026082992553711,1.4899650812149048,"[0.000338929210556671,0.000766588025726378,0.022768264636397362,0.9700794816017151,0.00028867245418950915,0.005758036859333515,0.0,0.0,0.0,0.0]",0.15584173798561096,0.000338929210556671,1.7320507764816284,0.0,0,5.6472673416137695,0.0,0,0,12,sinusoidal_lateral,medium,0.829735517501831,2.368976354598999,5.827920913696289,1.8630859995028004,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,15,27,5.4,"[-9.594038009643555,-7.1489996910095215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.96579909324646,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,6.292336940765381,1.4899650812149048,"[0.00019165565026924014,0.0003778765967581421,0.00798728596419096,0.36730602383613586,0.00012877830886282027,0.624008297920227,0.0,0.0,0.0,0.0]",0.7065060138702393,0.00019165565026924014,1.7320507764816284,0.0,0,6.026079177856445,0.0,0,0,12,sinusoidal_lateral,medium,0.8663322329521179,2.3612630367279053,5.681194305419922,1.7270349999307655,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,15,28,5.6000000000000005,"[-9.310056686401367,-7.430695533752441,1.5]","[1.419906497001648,-1.4084786176681519,0.0]","[1.0,-0.9854320883750916,-1.0]","[1.0,-0.9854320883750916,-1.0]",False,False,0.0,0.9505676031112671,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,6.306400775909424,1.4899650812149048,"[0.00037973446887917817,0.0006458706338889897,0.008099569007754326,0.46608537435531616,0.0001295154361287132,0.5246599316596985,0.0,0.0,0.0,0.0]",0.7421126365661621,0.00037973446887917817,1.723681092262268,0.014567911624908447,0,6.193868160247803,0.0,0,0,14,ar1_velocity,high,0.8264739513397217,2.336724042892456,5.775489330291748,1.7323419997410383,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,15,29,5.800000000000001,"[-9.018394470214844,-7.704246520996094,1.5]","[1.4583102464675903,-1.3677538633346558,0.0]","[1.0,-0.8958662152290344,-1.0]","[1.0,-0.8958662152290344,-1.0]",False,False,0.0,0.9770711660385132,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,7.519100666046143,1.4899650812149048,"[0.0005741862114518881,0.0008258926682174206,0.005335398484021425,0.9328815340995789,0.0006599357584491372,0.059723060578107834,0.0,0.0,0.0,0.0]",0.27601879835128784,0.0005741862114518881,1.6740896701812744,0.08956587314605713,0,6.20826530456543,0.0,0,0,14,ar1_velocity,high,0.9005126953125,2.6395015716552734,6.066255569458008,1.7463110016251449,6,94,1,0,layernorm
