method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,47,11,2.2,"[14.109552383422852,-3.0501303672790527,1.5]","[-1.4140095710754395,-1.41399085521698,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2948068380355835,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.9220850617638368,5.446920871734619,5.446920871734619,"[0.00315799075178802,0.07392215728759766,0.2826477885246277,0.027910292148590088,0.09117145836353302,0.07662864029407501,0.07242690026760101,0.2009498029947281,0.04027092829346657,0.13091400265693665]",1.9910845756530762,0.2826477885246277,1.7320507764816284,0.0,0,5.515598773956299,0.11917214942212742,0,0,15,ar1_velocity,high,0.7708402276039124,2.6969809532165527,5.897276878356934,1.8926980010292027,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,47,12,2.4000000000000004,"[13.826727867126465,-3.3329529762268066,1.5]","[-1.4141218662261963,-1.4141135215759277,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2798391580581665,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.7220850617638366,5.372708797454834,5.372708797454834,"[0.002724881051108241,0.057310476899147034,0.3856024146080017,0.02618737518787384,0.09316040575504303,0.0719720646739006,0.06400460749864578,0.16022126376628876,0.039045706391334534,0.09977076947689056]",1.8792251348495483,0.3856024146080017,1.7320507764816284,0.0,0,5.404505252838135,0.11455122673685099,0,0,15,ar1_velocity,high,0.7848986983299255,2.715200424194336,6.009888648986816,1.9594660006987397,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,47,13,2.6,"[13.543893814086914,-3.6157867908477783,1.5]","[-1.4141722917556763,-1.4141685962677002,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.264435052871704,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.522085061763837,5.310973644256592,5.310973644256592,"[0.003968363627791405,0.052087970077991486,0.4615304172039032,0.02531180903315544,0.09460858255624771,0.06808912009000778,0.054913491010665894,0.12365896999835968,0.03764224052429199,0.07818897813558578]",1.7723705768585205,0.4615304172039032,1.7320507764816284,0.0,0,5.334998607635498,0.0,0,0,15,ar1_velocity,high,0.8199249505996704,2.8363962173461914,6.334271430969238,2.0639489994209725,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,47,14,2.8000000000000003,"[13.261054992675781,-3.898625373840332,1.5]","[-1.4141950607299805,-1.4141933917999268,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2486188411712646,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.3220850617638367,5.304776191711426,5.304776191711426,"[0.029929757118225098,0.023875832557678223,0.4682614505290985,0.028086282312870026,0.1023978441953659,0.06866040080785751,0.051987580955028534,0.11773309111595154,0.04002237692475319,0.06904532015323639]",1.7860280275344849,0.4682614505290985,1.7320507764816284,0.0,0,5.27032470703125,0.0,0,0,15,ar1_velocity,high,0.7937589883804321,2.7403643131256104,6.265944957733154,2.032660002441844,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,47,15,3.0,"[12.978214263916016,-4.181466102600098,1.5]","[-1.4142051935195923,-1.414204478263855,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2323963642120361,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.122085061763837,5.345302104949951,5.304776191711426,"[0.026107273995876312,0.03136475011706352,0.48013660311698914,0.03356229513883591,0.11094887554645538,0.06930159777402878,0.05132482573390007,0.09154719114303589,0.04202162101864815,0.06368491053581238]",1.778740644454956,0.48013660311698914,1.7320507764816284,0.0,0,5.259498119354248,0.0,0,0,15,ar1_velocity,high,0.7900136113166809,2.6202690601348877,6.118278980255127,1.8968889999086969,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,47,16,3.2,"[12.695372581481934,-4.46430778503418,1.5]","[-1.4142098426818848,-1.4142094850540161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2157669067382812,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.9220850617638368,5.423336982727051,5.304776191711426,"[0.008789977990090847,0.04026556387543678,0.527888298034668,0.03138751536607742,0.10905061662197113,0.06363338232040405,0.04710153117775917,0.07312481105327606,0.04043840616941452,0.05831989273428917]",1.664427638053894,0.527888298034668,1.7320507764816284,0.0,0,5.290988922119141,0.0,0,0,15,ar1_velocity,high,0.8085200190544128,2.7372488975524902,6.437607765197754,1.994107002246892,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,47,17,3.4000000000000004,"[12.412529945373535,-4.74714994430542,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1987249851226807,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.7220850617638366,5.585568904876709,5.304776191711426,"[0.006906616035848856,0.023153148591518402,0.5811845660209656,0.03255436569452286,0.10524314641952515,0.05645998194813728,0.04214439168572426,0.05803424119949341,0.03965844586491585,0.05466108396649361]",1.533212661743164,0.5811845660209656,1.7320507764816284,0.0,0,5.365971565246582,0.0,0,0,15,ar1_velocity,high,0.8252593874931335,2.8285439014434814,6.628945350646973,1.9955050011049025,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,47,18,3.6,"[12.129687309265137,-5.029992580413818,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1812646389007568,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.522085061763837,5.793884754180908,5.304776191711426,"[0.00571509450674057,0.020811613649129868,0.6016848087310791,0.041209157556295395,0.09540212899446487,0.0458851084113121,0.03504927083849907,0.06758143752813339,0.03658002242445946,0.05008145049214363]",1.4832632541656494,0.6016848087310791,1.7320507764816284,0.0,0,5.5264201164245605,0.0,0,0,15,ar1_velocity,high,0.8499059677124023,2.909442901611328,6.739493370056152,2.1983229999023024,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,47,19,3.8000000000000003,"[11.846844673156738,-5.312835216522217,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1633788347244263,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.3220850617638367,5.685997009277344,5.304776191711426,"[0.012361416593194008,0.010894023813307285,0.6357531547546387,0.05137450248003006,0.08666612207889557,0.03685866296291351,0.028945447877049446,0.05458405613899231,0.034082889556884766,0.048479679971933365]",1.4007904529571533,0.6357531547546387,1.7320507764816284,0.0,0,5.51706075668335,1.0634216446197584,0,0,11,linear,medium,0.8713455200195312,2.9997808933258057,6.806720733642578,1.9432629997027107,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,47,20,4.0,"[11.56400203704834,-5.595677852630615,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1450607776641846,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.122085061763837,5.474880218505859,5.304776191711426,"[0.016611039638519287,0.00632399832829833,0.661647379398346,0.0626719519495964,0.07528470456600189,0.0287011805921793,0.02296578325331211,0.04395975545048714,0.032803621143102646,0.04903052747249603]",1.3275471925735474,0.661647379398346,1.7320507764816284,0.0,0,5.3877854347229,0.9156382351339666,0,0,11,linear,medium,0.8388024568557739,2.9286727905273438,6.5970778465271,2.0636690023820847,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,47,21,4.2,"[11.281159400939941,-5.878520488739014,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1263036727905273,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.9220850617638368,5.274801731109619,5.274801731109619,"[0.0066371033899486065,0.004695850424468517,0.6350141763687134,0.08065623044967651,0.06894996017217636,0.02344377711415291,0.01934119127690792,0.052097953855991364,0.054822176694869995,0.054341547191143036]",1.3699623346328735,0.6350141763687134,1.7320507764816284,0.0,0,5.258510589599609,0.7678548256481749,0,0,11,linear,medium,0.7767633199691772,2.7772622108459473,6.305655002593994,1.9890789990313351,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,47,22,4.4,"[10.998316764831543,-6.161363124847412,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1071009635925293,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.7220850617638366,5.087064743041992,5.087064743041992,"[0.008186876773834229,0.015031213872134686,0.6091997623443604,0.08635035157203674,0.07176819443702698,0.01884681172668934,0.01592196896672249,0.045590415596961975,0.0699821412563324,0.059122126549482346]",1.4397985935211182,0.6091997623443604,1.7320507764816284,0.0,0,5.12923526763916,0.6200714161623831,0,0,11,linear,medium,0.7597354054450989,2.739631414413452,6.156956672668457,2.0795929995074403,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,47,23,4.6000000000000005,"[10.715474128723145,-6.4442057609558105,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0874464511871338,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.5220850617638364,4.913085460662842,4.913085460662842,"[0.01865999773144722,0.03923302888870239,0.5424655079841614,0.10243550688028336,0.06954970210790634,0.01540710125118494,0.013585753738880157,0.05161524936556816,0.08065968006849289,0.06638843566179276]",1.610729455947876,0.5424655079841614,1.7320507764816284,0.0,0,4.999959945678711,0.4722879764117609,0,0,11,linear,medium,0.7674740552902222,2.737729787826538,6.027082920074463,1.975390001462074,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,47,24,4.800000000000001,"[10.432631492614746,-6.727048397064209,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0673344135284424,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.3220850617638362,4.754372596740723,4.754372596740723,"[0.025979220867156982,0.0012901682639494538,0.46518227458000183,0.11917981505393982,0.07241213321685791,0.014310629107058048,0.01286949310451746,0.10008648782968521,0.10328613221645355,0.08540354669094086]",1.6948292255401611,0.46518227458000183,1.7320507764816284,0.0,0,4.87068510055542,0.3245045669259692,0,0,11,linear,medium,0.7780650854110718,2.695955276489258,6.015754699707031,2.001929999096319,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,47,25,5.0,"[10.149788856506348,-7.009891033172607,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0467588901519775,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.122085061763837,4.6125030517578125,4.6125030517578125,"[0.07312944531440735,0.044487595558166504,0.40044260025024414,0.10895456373691559,0.07467114180326462,0.013838153332471848,0.01247397530823946,0.037823326885700226,0.13395090401172638,0.1002281978726387]",1.8691184520721436,0.40044260025024414,1.7320507764816284,0.0,0,4.741410732269287,0.17672115744017747,0,0,11,linear,medium,0.8015216588973999,2.6994409561157227,5.969818115234375,1.967846998013556,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,47,26,5.2,"[9.86694622039795,-7.292733669281006,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.025715708732605,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.9220850617638368,4.489073753356934,4.489073753356934,"[0.026690881699323654,0.027491826564073563,0.3846284747123718,0.11682277172803879,0.07123713940382004,0.013125029392540455,0.01183202862739563,0.05903621017932892,0.16801026463508606,0.12112537026405334]",1.8338316679000854,0.3846284747123718,1.7320507764816284,0.0,0,4.612135410308838,0.028937732821970496,0,0,11,linear,medium,0.8139742016792297,2.683525562286377,5.888137340545654,1.913929998409003,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,47,27,5.4,"[9.58410358428955,-7.575576305389404,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0041993856430054,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.7220850617638366,5.096621036529541,4.3856425285339355,"[0.01597854308784008,0.03865925967693329,0.3485497534275055,0.12953387200832367,0.05820333585143089,0.01135079562664032,0.010127963498234749,0.06776285171508789,0.18833205103874207,0.13150160014629364]",1.8504356145858765,0.3485497534275055,1.7320507764816284,0.0,0,4.489060878753662,0.0,0,0,11,linear,medium,0.7866230607032776,2.6857752799987793,5.839000225067139,1.9346030021551996,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,47,28,5.6000000000000005,"[9.301260948181152,-7.858418941497803,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9822070002555847,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.5220850617638364,4.942103862762451,4.3856425285339355,"[0.07790784537792206,0.04086921364068985,0.292455792427063,0.12093117833137512,0.0012256302870810032,0.009587710723280907,0.00838610902428627,0.1071196123957634,0.20297521352767944,0.13854174315929413]",1.8742135763168335,0.292455792427063,1.7320507764816284,0.0,0,5.057894229888916,0.2939530353410242,0,0,8,linear,high,0.7740682363510132,2.5997166633605957,5.834296226501465,1.9586279995564837,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,47,29,5.800000000000001,"[9.018418312072754,-8.14126205444336,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9597345590591431,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.3220850617638362,4.807024955749512,4.3856425285339355,"[0.028539888560771942,0.042060382664203644,0.24825485050678253,0.10552546381950378,0.06795714795589447,0.008738153614103794,0.007391635794192553,0.1127062514424324,0.2253548949956894,0.15347129106521606]",1.9478695392608643,0.24825485050678253,1.7320507764816284,0.0,0,4.9324541091918945,0.14469240538753833,0,0,8,linear,high,0.7867091298103333,2.5964460372924805,5.80347204208374,1.960862999112578,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,47,30,6.0,"[8.735575675964355,-8.424104690551758,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9367798566818237,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.12208506176383693,4.693062782287598,4.3856425285339355,"[0.0038805375806987286,0.0546124167740345,0.2439238727092743,0.09838948398828506,0.0027778747025877237,0.009355936199426651,0.007728637661784887,0.12872298061847687,0.25241944193840027,0.19818875193595886]",1.7824372053146362,0.2439238727092743,1.7320507764816284,0.0,0,4.8070244789123535,0.0,0,0,8,linear,high,0.7926302552223206,2.5861353874206543,5.72953987121582,1.9186790013918653,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,47,31,6.2,"[8.451910972595215,-8.706120491027832,1.5]","[-1.4183239936828613,-1.410081148147583,0.0]","[-1.0,-0.9894710779190063,1.0]","[-1.0,-0.9894710779190063,1.0]",False,False,0.0,0.9185546636581421,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,7.363734722137451,4.3856425285339355,"[0.005153771489858627,0.06325287371873856,0.2347562462091446,0.0816502571105957,0.003979245200753212,0.00883658416569233,0.007143714930862188,0.14719481766223907,0.22275632619857788,0.2252761721611023]",1.7979074716567993,0.2347562462091446,1.7259933948516846,0.010528922080993652,0,4.693061828613281,0.0,0,0,8,linear,high,0.7506546974182129,2.533369302749634,5.672531604766846,1.99438699928578,10,30,0,0,raw
