method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,11,11,2.2,"[-14.119485855102539,-2.7285380363464355,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056548833847046,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.591834802766642,3.180453300476074,3.180453300476074,"[0.00031326146563515067,2.1914049284532666e-05,2.490284884970606e-07,0.6269174218177795,0.002240928588435054,0.3703412115573883,0.00016507356485817581,0.0,0.0,0.0]",0.6784800291061401,0.3703412115573883,1.7320507764816284,0.0,0,2.041543483734131,1.2342605596672729,0,0,8,crossing_or_sudden_threat,medium,0.8000687956809998,2.5425808429718018,6.72271728515625,1.8940949994430412,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,11,12,2.4000000000000004,"[-13.836662292480469,-3.011361598968506,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2908717393875122,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.391834802766642,2.979734420776367,2.979734420776367,"[0.00027456533280201256,2.1469244529725984e-05,9.602166528566158e-07,0.6817566156387329,0.00248952629044652,0.3152438998222351,0.00021298808860592544,0.0,0.0,0.0]",0.6443120241165161,0.3152438998222351,1.7320507764816284,0.0,0,2.0808253288269043,1.0730284165284751,0,0,8,crossing_or_sudden_threat,medium,0.7657744288444519,2.4195895195007324,6.4422101974487305,1.9220319991291035,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,11,13,2.6,"[-13.553828239440918,-3.2941956520080566,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2756495475769043,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.191834802766642,2.8405966758728027,2.8405966758728027,"[0.00046363924047909677,3.7510159017983824e-05,2.8488843781815376e-06,0.510126531124115,0.0033211568370461464,0.48555973172187805,0.0004885810776613653,0.0,0.0,0.0]",0.7208163738250732,0.48555973172187805,1.7320507764816284,0.0,0,2.120098829269409,0.9117887000526929,0,0,8,crossing_or_sudden_threat,medium,0.7976318001747131,2.4941160678863525,6.540332794189453,1.892419000796508,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,11,14,2.8000000000000003,"[-13.270989418029785,-3.5770344734191895,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.260014533996582,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.991834802766642,2.7693841457366943,2.7693841457366943,"[0.0005809303256683052,5.1062881539110094e-05,4.639311555365566e-06,0.4888652563095093,0.0034926794469356537,0.5061461329460144,0.0008592785452492535,0.0,0.0,0.0]",0.7252299189567566,0.5061461329460144,1.7320507764816284,0.0,0,2.1593689918518066,0.7505453903878301,0,0,8,crossing_or_sudden_threat,medium,0.7966826558113098,2.509167432785034,6.526866436004639,1.8988440024259035,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,11,15,3.0,"[-12.98814868927002,-3.859875440597534,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439736127853394,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.791834802766642,2.793415069580078,2.7693841457366943,"[0.0007525066612288356,0.00010685859888326377,8.079170584096573e-06,0.5143455266952515,0.0027329998556524515,0.48054239153862,0.001511674141511321,0.0,0.0,0.0]",0.7265610694885254,0.48054239153862,1.7320507764816284,0.0,0,2.1986374855041504,0.5893004776078391,0,0,8,crossing_or_sudden_threat,medium,0.7829299569129944,2.4389851093292236,6.349364757537842,1.9128120002278592,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,11,16,3.2,"[-12.705307006835938,-4.142717361450195,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2275255918502808,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.591834802766642,2.532541036605835,2.532541036605835,"[0.0010942746885120869,0.00029239614377729595,1.7235168343177065e-05,0.5489164590835571,0.009174971841275692,0.43772783875465393,0.002776877488940954,0.0,0.0,0.0]",0.7602943778038025,0.43772783875465393,1.7320507764816284,0.0,0,2.237905263900757,0.4280549567496961,0,0,8,crossing_or_sudden_threat,medium,0.8176301121711731,2.5341222286224365,6.4922776222229,1.8907419980678242,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,11,17,3.4000000000000004,"[-12.422464370727539,-4.4255595207214355,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2106653451919556,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.391834802766642,2.357593297958374,2.357593297958374,"[0.0031494484283030033,0.0016146533889696002,9.105516073759645e-05,0.15252165496349335,0.029087288305163383,0.803184449672699,0.01035134308040142,0.0,0.0,0.0]",0.6424206495285034,0.803184449672699,1.7320507764816284,0.0,0,2.2771730422973633,0.2668090765726451,0,0,8,crossing_or_sudden_threat,medium,0.8367772698402405,2.584928512573242,6.510628700256348,1.8653199986147229,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,11,18,3.6,"[-12.13962173461914,-4.708402156829834,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1933865547180176,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.191834802766642,2.367048978805542,2.357593297958374,"[0.002803425770252943,0.003311967710033059,0.0001581883116159588,0.4457908868789673,0.06900249421596527,0.4666113257408142,0.012321704998612404,0.0,0.0,0.0]",0.9912643432617188,0.4666113257408142,1.7320507764816284,0.0,0,2.3164398670196533,0.10556304437605604,0,0,8,crossing_or_sudden_threat,medium,0.8489869236946106,2.6141245365142822,6.433537483215332,1.8681139990803786,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,11,19,3.8000000000000003,"[-11.856779098510742,-4.991244792938232,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1756819486618042,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.991834802766642,2.5588645935058594,2.357593297958374,"[0.0022593734320253134,0.006339911371469498,0.0002919152902904898,0.6845476031303406,0.07388010621070862,0.2201852798461914,0.012495776638388634,0.0,0.0,0.0]",0.8881137371063232,0.2201852798461914,1.7320507764816284,0.0,0,2.3670332431793213,0.0,0,0,8,crossing_or_sudden_threat,medium,0.8796023726463318,2.6577870845794678,6.373958587646484,1.8398979991616216,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,11,20,4.0,"[-11.573936462402344,-5.274087429046631,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1575446128845215,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.7918348027666422,2.897040843963623,2.357593297958374,"[0.008351359516382217,0.04394803196191788,0.0024273982271552086,0.18445463478565216,0.29704684019088745,0.41453880071640015,0.049232982099056244,0.0,0.0,0.0]",1.3775619268417358,0.41453880071640015,1.7320507764816284,0.0,0,2.5588552951812744,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9065142869949341,2.685300827026367,6.1984944343566895,1.8323559997952543,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,11,21,4.2,"[-11.291093826293945,-5.556930065155029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1389673948287964,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.591834802766642,3.337378740310669,2.357593297958374,"[0.01991034299135208,0.1184927374124527,0.01114611141383648,0.23943428695201874,0.2801823616027832,0.25771763920783997,0.07311657071113586,0.0,0.0,0.0]",1.6202669143676758,0.25771763920783997,1.7320507764816284,0.0,0,2.897036075592041,0.0,0,0,8,crossing_or_sudden_threat,medium,0.9530364274978638,2.7439348697662354,6.104714393615723,1.855542002886068,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,11,22,4.4,"[-11.008251190185547,-5.839772701263428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1199430227279663,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.3918348027666418,3.7083687782287598,2.357593297958374,"[0.03647185489535332,0.12397834658622742,0.031149446964263916,0.4088553488254547,0.1545284241437912,0.1654886156320572,0.07952795922756195,0.0,0.0,0.0]",1.6409125328063965,0.1654886156320572,1.7320507764816284,0.0,0,3.337376832962036,0.0,0,0,8,crossing_or_sudden_threat,medium,1.005372166633606,2.8261525630950928,6.123417854309082,1.8996819999301806,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,11,23,4.6000000000000005,"[-10.725408554077148,-6.122615337371826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1004654169082642,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.1918348027666417,3.522965908050537,2.357593297958374,"[0.07615087926387787,0.14999467134475708,0.10871532559394836,0.1783841848373413,0.17539715766906738,0.20040595531463623,0.11095177382230759,0.0,0.0,0.0]",1.900791883468628,0.20040595531463623,1.7320507764816284,0.0,0,3.380058526992798,0.3770468410269316,0,0,9,crossing_or_sudden_threat,medium,1.0039935111999512,2.775300979614258,5.951184272766113,2.638044003106188,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,11,24,4.800000000000001,"[-10.44256591796875,-6.405457973480225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0805282592773438,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.9918348027666415,3.45086669921875,2.357593297958374,"[0.07093572616577148,0.09279517829418182,0.10670570284128189,0.4035947024822235,0.0932464525103569,0.15276753902435303,0.07995463162660599,0.0,0.0,0.0]",1.7235172986984253,0.15276753902435303,1.7320507764816284,0.0,0,3.4115357398986816,0.21725317610021036,0,0,9,crossing_or_sudden_threat,medium,0.9856347441673279,2.6804022789001465,5.772449970245361,2.2896760019648355,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,11,25,5.0,"[-10.159723281860352,-6.688300609588623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0601253509521484,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.7918348027666422,3.499082326889038,2.357593297958374,"[0.10522763431072235,0.10249187052249908,0.09953492134809494,0.22486549615859985,0.10461745411157608,0.26918163895606995,0.09408099204301834,0.0,0.0,0.0]",1.8474185466766357,0.26918163895606995,1.7320507764816284,0.0,0,3.4430129528045654,0.05745956943535355,0,0,9,crossing_or_sudden_threat,medium,0.9782406091690063,2.5916800498962402,5.616776943206787,1.9611419993452728,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,11,26,5.2,"[-9.876880645751953,-6.9711432456970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.039251685142517,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.591834802766642,3.662864923477173,2.357593297958374,"[0.10292652994394302,0.09977932274341583,0.07559219747781754,0.17269347608089447,0.061919476836919785,0.414541631937027,0.07254733145236969,0.0,0.0,0.0]",1.690121054649353,0.414541631937027,1.7320507764816284,0.0,0,3.499070882797241,0.0,0,0,9,crossing_or_sudden_threat,medium,0.8517060875892639,2.349961519241333,5.33318567276001,1.9329269998706877,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,11,27,5.4,"[-9.594038009643555,-7.25398588180542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0179022550582886,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.39183480276664184,3.927783727645874,2.357593297958374,"[0.06839839369058609,0.0653441771864891,0.04376324266195297,0.2421846091747284,0.07085511833429337,0.4707276225090027,0.03872688487172127,0.0,0.0,0.0]",1.5102548599243164,0.4707276225090027,1.7320507764816284,0.0,0,3.6628565788269043,0.0,0,0,9,crossing_or_sudden_threat,medium,0.8846933245658875,2.3513572216033936,5.2468791007995605,1.9248249991505872,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_sudden_threat,11,28,5.6000000000000005,"[-9.311195373535156,-7.536828517913818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.99607253074646,12,1,high,linear,0.49182783986633677,3.9706882899161267,3.7706882899161265,4.275078296661377,2.357593297958374,"[0.05304797366261482,0.03739595040678978,0.028954951092600822,0.14823880791664124,0.05889350175857544,0.6477559804916382,0.025712918490171432,0.0,0.0,0.0]",1.2064043283462524,0.03739595040678978,1.7320507764816284,0.0,0,3.9277777671813965,0.0,0,0,9,crossing_or_sudden_threat,medium,0.777708113193512,2.1302878856658936,4.923552513122559,1.9256630002928432,7,94,1,0,layernorm
