method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,4,11,2.2,"[-14.030828475952148,-3.6525843143463135,1.5]","[1.4141016006469727,-1.4138729572296143,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3182145357131958,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.36362682360369325,2.3611042499542236,2.3611042499542236,"[0.015850765630602837,0.17903561890125275,0.03557970002293587,0.11892859637737274,0.09389947354793549,0.08875440806150436,0.4501100778579712,0.017841331660747528,0.0,0.0]",1.6138001680374146,0.08875440806150436,1.7320507764816284,0.0,0,2.241239309310913,0.6592533607862063,0,0,18,ar1_velocity,medium,0.8134117126464844,2.3808140754699707,5.34382438659668,1.69239300157642,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,4,12,2.4000000000000004,"[-13.747995376586914,-3.935396432876587,1.5]","[1.4141632318496704,-1.4140604734420776,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.303532361984253,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.16362682360369307,2.572345018386841,2.3611042499542236,"[0.004053905140608549,0.10892260819673538,0.041881464421749115,0.47007495164871216,0.04646194353699684,0.04257448390126228,0.27734264731407166,0.00868798978626728,0.0,0.0]",1.425459623336792,0.04257448390126228,1.7320507764816284,0.0,0,2.31121563911438,0.4863214224151467,0,0,18,ar1_velocity,medium,0.804504930973053,2.327754020690918,5.4107465744018555,1.6390349992434494,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,4,13,2.6,"[-13.465157508850098,-4.218225479125977,1.5]","[1.4141908884048462,-1.41414475440979,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2884420156478882,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.5335655212402344,2.3611042499542236,"[0.006208354141563177,0.061775341629981995,0.022485503926873207,0.7076423764228821,0.027315432205796242,0.01625671610236168,0.15462839603424072,0.003687834832817316,0.0,0.0]",1.0082130432128906,0.01625671610236168,1.7320507764816284,0.0,0,2.389242649078369,0.31748724800989736,0,0,18,ar1_velocity,medium,0.7813296914100647,2.251077175140381,5.411168098449707,1.732620999973733,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,4,14,2.8000000000000003,"[-13.182316780090332,-4.501061916351318,1.5]","[1.414203405380249,-1.4141826629638672,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2729520797729492,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.511073589324951,2.3611042499542236,"[0.0057784682139754295,0.039539046585559845,0.008292301557958126,0.863303005695343,0.006468912120908499,0.005009554326534271,0.07004444301128387,0.0015642836224287748,0.0,0.0]",0.5796148180961609,0.005009554326534271,1.7320507764816284,0.0,0,2.4456801414489746,0.15030693473978352,0,0,18,ar1_velocity,medium,0.770500898361206,2.2372539043426514,5.54948616027832,1.6887620004126802,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,4,15,3.0,"[-12.89947509765625,-4.783901691436768,1.5]","[1.414209008216858,-1.414199709892273,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2570608854293823,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.655762195587158,2.3611042499542236,"[0.002452435903251171,0.036771614104509354,0.01196025125682354,0.9007457494735718,0.0017281909240409732,0.00300422846339643,0.04239816218614578,0.000939314893912524,0.0,0.0]",0.45228689908981323,0.00300422846339643,1.7320507764816284,0.0,0,2.504073143005371,0.0,0,0,18,ar1_velocity,medium,0.7579936385154724,2.206552028656006,5.628904819488525,1.6733970005589072,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,4,16,3.2,"[-12.616632461547852,-5.06674337387085,1.5]","[1.4142115116119385,-1.4142073392868042,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2407636642456055,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.9668712615966797,2.3611042499542236,"[0.0032545069698244333,0.04109359160065651,0.018203305080533028,0.9082165956497192,0.0005944548174738884,0.0022469281684607267,0.025727659463882446,0.0006630648276768625,0.0,0.0]",0.4273076057434082,0.0022469281684607267,1.7320507764816284,0.0,0,2.649036407470703,0.0,0,0,18,ar1_velocity,medium,0.746722936630249,2.1923065185546875,5.697824478149414,1.711949000309687,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,4,17,3.4000000000000004,"[-12.333789825439453,-5.34958553314209,1.5]","[1.4142125844955444,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2240533828735352,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.1305735111236572,2.3611042499542236,"[0.0038924093823879957,0.042964641004800797,0.02947579137980938,0.9079135060310364,0.0004300503642298281,0.0012699528597295284,0.013114250265061855,0.0009393020300194621,0.0,0.0]",0.42359986901283264,0.0012699528597295284,1.7320507764816284,0.0,0,2.6019840240478516,0.8709778219496361,0,0,13,ar1_velocity,high,0.7550745606422424,2.199913501739502,5.7767252922058105,1.7004950022965204,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,4,18,3.6,"[-12.050947189331055,-5.632428169250488,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2069224119186401,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.8300416469573975,2.3611042499542236,"[0.004612835589796305,0.040716927498579025,0.03299197182059288,0.9102867245674133,0.0005156451370567083,0.0013076718896627426,0.0077165262773633,0.0018517191056162119,0.0,0.0]",0.4150385856628418,0.0013076718896627426,1.7320507764816284,0.0,0,2.3777737617492676,0.7372995913382294,0,0,13,ar1_velocity,high,0.776390790939331,2.2231006622314453,5.817605972290039,1.7139049996330868,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,4,19,3.8000000000000003,"[-11.768104553222656,-5.915270805358887,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1893630027770996,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.5940492153167725,2.3611042499542236,"[0.006640004925429821,0.04154062271118164,0.051138442009687424,0.8902654647827148,0.0006735374918207526,0.001233523478731513,0.0050496431067585945,0.003458789549767971,0.0,0.0]",0.4804536700248718,0.001233523478731513,1.7320507764816284,0.0,0,2.238901376724243,0.5254610520353515,0,0,13,ar1_velocity,high,0.8127736449241638,2.2707433700561523,5.842496395111084,1.7074790011974983,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,4,20,4.0,"[-11.485261917114258,-6.198113441467285,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1713674068450928,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.389554738998413,2.3611042499542236,"[0.009410224854946136,0.05380088463425636,0.06880096346139908,0.8562161326408386,0.001020412310026586,0.0012038942659273744,0.003933168016374111,0.005614420399069786,0.0,0.0]",0.5842001438140869,0.0012038942659273744,1.7320507764816284,0.0,0,2.129242420196533,0.3686178306014853,0,0,13,ar1_velocity,high,0.8337855339050293,2.297063112258911,5.810047149658203,1.6739550010242965,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,4,21,4.2,"[-11.20241928100586,-6.480956077575684,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.152928113937378,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.198197603225708,2.198197603225708,"[0.014375601895153522,0.09798331558704376,0.11906267702579498,0.7519605159759521,0.0009616321767680347,0.0012267851270735264,0.004670124035328627,0.009759334847331047,0.0,0.0]",0.8414836525917053,0.0012267851270735264,1.7320507764816284,0.0,0,1.9909323453903198,0.18319206939944196,0,0,13,ar1_velocity,high,0.8180751800537109,2.206012725830078,5.553193092346191,1.6711610005586408,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,4,22,4.4,"[-10.919576644897461,-6.763798713684082,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1340378522872925,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.1019136905670166,2.1019136905670166,"[0.013774311169981956,0.16047345101833344,0.11657047271728516,0.6901327967643738,0.001978095155209303,0.0013527886476367712,0.004647364839911461,0.011070766486227512,0.0,0.0]",0.9551900029182434,0.0013527886476367712,1.7320507764816284,0.0,0,1.769024133682251,0.11463648320398838,0,0,13,ar1_velocity,high,0.80476313829422,2.1284422874450684,5.317750930786133,1.6476950004289392,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,4,23,4.6000000000000005,"[-10.636734008789062,-7.0466413497924805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1146893501281738,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,2.0905237197875977,2.0905237197875977,"[0.015060040168464184,0.28721821308135986,0.0971825122833252,0.5824198126792908,0.0022067257668823004,0.0013935441384091973,0.003951820079237223,0.010567301884293556,0.0,0.0]",1.0554890632629395,0.0013935441384091973,1.7320507764816284,0.0,0,1.6328015327453613,0.0,0,0,13,ar1_velocity,high,0.8393397331237793,2.2520692348480225,5.58021354675293,1.6426660004071891,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,4,24,4.800000000000001,"[-10.353891372680664,-7.329483985900879,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0948758125305176,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.437567862620382,4.5765533447265625,2.0905237197875977,"[0.02327463962137699,0.4313081204891205,0.10743256658315659,0.42341625690460205,0.0021322385873645544,0.0005906461738049984,0.0032159811817109585,0.00862964615225792,0.0,0.0]",1.1307538747787476,0.0005906461738049984,1.7320507764816284,0.0,0,1.5980232954025269,0.0,0,0,13,ar1_velocity,high,0.7356387376785278,2.1229934692382812,5.36110782623291,1.699936001386959,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,4,25,5.0,"[-10.070196151733398,-7.611469745635986,1.5]","[1.4184738397598267,-1.409929871559143,0.0]","[1.0,-0.9890885353088379,1.0]","[1.0,-0.9890885353088379,1.0]",False,False,0.0,1.0797171592712402,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.2375678626203825,4.395465850830078,2.0905237197875977,"[0.03177443891763687,0.7760987877845764,0.16992855072021484,0.005205235909670591,0.0023948776070028543,0.0008280344191007316,0.004014970269054174,0.009755127131938934,0.0,0.0]",0.7225093245506287,0.0008280344191007316,1.7257740497589111,0.01091146469116211,0,4.496700763702393,0.4194698690565191,0,0,20,accel_decel,medium,0.6948637962341309,1.9320557117462158,5.008806228637695,1.665854000748368,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,4,26,5.2,"[-9.7825927734375,-7.889423370361328,1.5]","[1.4380158185958862,-1.3897675275802612,0.0]","[1.0,-0.9445339441299438,1.0]","[1.0,-0.9445339441299438,1.0]",False,False,0.0,1.0828492641448975,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.0375678626203824,4.174160957336426,2.0905237197875977,"[0.04163321107625961,0.8155815601348877,0.12734830379486084,0.0019804800394922495,0.002606638241559267,0.0019655139185488224,0.0036272755824029446,0.005257018841803074,0.0,0.0]",0.6491062641143799,0.0019655139185488224,1.70063054561615,0.04455459117889404,0,4.187765598297119,2.2469013805623526,0,0,23,ar1_velocity,high,0.7137175798416138,2.0352516174316406,5.283227920532227,1.6435039979114663,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,4,27,5.4,"[-9.48923397064209,-8.161214828491211,1.5]","[1.4667959213256836,-1.3589569330215454,0.0]","[1.0,-0.8950109481811523,1.0]","[1.0,-0.8950109481811523,1.0]",False,False,0.0,1.0976742506027222,28,2,high,linear,0.41179876931079784,4.983390185732302,4.783390185732302,3.910313844680786,2.0905237197875977,"[0.04294344782829285,0.8269522190093994,0.11737404763698578,0.0012462353333830833,0.0016088280826807022,0.003930415026843548,0.0031760185956954956,0.002768823178485036,0.0,0.0]",0.6187979578971863,0.11737404763698578,1.6736321449279785,0.049522995948791504,0,3.480280876159668,2.644007582214214,0,0,23,ar1_velocity,high,0.7173312902450562,2.0861494541168213,5.126618385314941,1.6597069989074953,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,4,28,5.6000000000000005,"[-9.189982414245605,-8.426457405090332,1.5]","[1.496259093284607,-1.326213002204895,0.0]","[1.0,-0.8547623157501221,1.0]","[1.0,-0.8547623157501221,1.0]",False,False,0.0,1.1140143871307373,28,2,high,linear,0.41179876931079784,4.983390185732302,4.583390185732302,3.6050989627838135,2.0905237197875977,"[0.05353769659996033,0.9024429321289062,0.024144083261489868,0.0037023962941020727,0.0013761876616626978,0.010138913057744503,0.0032010171562433243,0.0014567218022421002,0.0,0.0]",0.4435155689716339,0.024144083261489868,1.6524583101272583,0.04024863243103027,0,3.146106719970703,2.5303745247977703,0,0,23,ar1_velocity,high,0.7471684217453003,2.117689847946167,5.041286468505859,1.6275800007861108,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,4,29,5.800000000000001,"[-8.883954048156738,-8.683781623840332,1.5]","[1.5301411151885986,-1.286618947982788,0.0]","[1.0,-0.8051877021789551,1.0]","[1.0,-0.8051877021789551,1.0]",False,False,0.0,1.136874794960022,28,2,high,linear,0.41179876931079784,4.983390185732302,4.383390185732302,3.278815984725952,2.0905237197875977,"[0.06356976181268692,0.8552489280700684,0.047346219420433044,0.007742786779999733,0.0016753514064475894,0.020362112671136856,0.0033893962390720844,0.000665483355987817,0.0,0.0]",0.6051032543182373,0.047346219420433044,1.6273682117462158,0.04957461357116699,0,2.8959341049194336,2.2925767476341394,0,0,23,ar1_velocity,high,0.7809323072433472,2.1432113647460938,4.994889259338379,1.6960249995463528,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,4,30,6.0,"[-8.570801734924316,-8.932321548461914,1.5]","[1.5657634735107422,-1.2426995038986206,0.0]","[1.0,-0.7567343711853027,1.0]","[1.0,-0.7567343711853027,1.0]",False,False,0.0,1.1632009744644165,28,2,high,linear,0.41179876931079784,4.983390185732302,4.183390185732303,2.9699299335479736,2.0905237197875977,"[0.08175147324800491,0.7869579792022705,0.06905277073383331,0.017615417018532753,0.0011134549276903272,0.039151232689619064,0.0038299427833408117,0.000527648429851979,0.0,0.0]",0.8086995482444763,0.06905277073383331,1.6039472818374634,0.048453330993652344,0,2.6733760833740234,0.8020508444637341,0,0,20,accel_decel,medium,0.6810089349746704,2.005206823348999,5.1583967208862305,1.7345769992971327,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,4,31,6.2,"[-8.251054763793945,-9.172307968139648,1.5]","[1.598734736442566,-1.1999305486679077,0.0]","[1.0,-0.7166616916656494,1.0]","[1.0,-0.7166616916656494,1.0]",False,False,0.0,1.1873128414154053,28,2,high,linear,0.41179876931079784,4.983390185732302,3.9833901857323024,2.6900978088378906,2.0905237197875977,"[0.10826656222343445,0.6521592140197754,0.11331088095903397,0.049274977296590805,0.000921806669794023,0.07479755580425262,0.0008179994183592498,0.00045100864372216165,0.0,0.0]",1.1242324113845825,0.11331088095903397,1.585434913635254,0.04007267951965332,0,2.424448013305664,1.7231639583793301,0,0,23,ar1_velocity,high,0.6872504949569702,2.2152695655822754,5.626255035400391,1.6597079993516672,8,30,0,0,raw
