method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,16,11,2.2,"[-14.108684539794922,-3.0068154335021973,1.5]","[1.4140104055404663,-1.4139900207519531,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2924734354019165,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.4787421585219236,5.023074626922607,5.023074626922607,"[1.1546167115739081e-05,0.3443385362625122,1.0825414392456878e-05,3.3453685318818316e-05,0.0046172053553164005,0.6509884595870972,0.0,0.0,0.0,0.0]",0.6719861030578613,0.3443385362625122,1.7320507764816284,0.0,0,4.657530784606934,0.978797963710539,0,0,2,ar1_velocity,high,0.7676483988761902,2.461002826690674,5.616647720336914,1.8963299989991356,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,16,12,2.4000000000000004,"[-13.825860023498535,-3.289638042449951,1.5]","[1.414122223854065,-1.414113163948059,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2774677276611328,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.2787421585219234,4.807052135467529,4.807052135467529,"[1.0137369827134535e-05,0.0851472020149231,1.664633055042941e-05,2.8763624868588522e-05,0.002097025513648987,0.9127002358436584,0.0,0.0,0.0,0.0]",0.3066558837890625,0.0851472020149231,1.7320507764816284,0.0,0,4.446347713470459,0.9668696629528681,0,0,2,ar1_velocity,high,0.8183322548866272,2.5432212352752686,5.847965240478516,1.7105520018958487,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,16,13,2.6,"[-13.543025970458984,-3.5724716186523438,1.5]","[1.4141725301742554,-1.4141684770584106,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2620255947113037,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.0787421585219237,4.5868000984191895,4.5868000984191895,"[9.214399142365437e-06,0.032153718173503876,1.3273557669890579e-05,1.9481229173834436e-05,0.0013469092082232237,0.9664574265480042,0.0,0.0,0.0,0.0]",0.15286344289779663,0.032153718173503876,1.7320507764816284,0.0,0,4.448636531829834,0.6274723730048607,0,0,2,ar1_velocity,high,0.8184936046600342,2.4555838108062744,5.756346225738525,1.6963050002232194,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,16,14,2.8000000000000003,"[-13.260187149047852,-3.8553102016448975,1.5]","[1.4141950607299805,-1.4141932725906372,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2461713552474976,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.8787421585219235,4.422155380249023,4.422155380249023,"[1.1821757652796805e-05,0.01950446143746376,6.823142484790878e-06,1.3106788173899986e-05,0.0013149706646800041,0.9791488647460938,0.0,0.0,0.0,0.0]",0.10650954395532608,0.01950446143746376,1.7320507764816284,0.0,0,4.1749653816223145,0.7061751587458107,0,0,2,ar1_velocity,high,0.8070651888847351,2.4187076091766357,5.78225564956665,1.679542998317629,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,16,15,3.0,"[-12.977346420288086,-4.138151168823242,1.5]","[1.4142051935195923,-1.414204478263855,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2299113273620605,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.6787421585219238,4.287750244140625,4.287750244140625,"[1.651304410188459e-05,0.013863999396562576,1.2901289665023796e-05,1.088553744921228e-05,0.0009405910968780518,0.9851550459861755,0.0,0.0,0.0,0.0]",0.08105723559856415,0.013863999396562576,1.7320507764816284,0.0,0,4.195033550262451,0.5382519828736563,0,0,2,ar1_velocity,high,0.8278846144676208,2.4695732593536377,6.141578197479248,1.6963050002232194,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,16,16,3.2,"[-12.694504737854004,-4.420992851257324,1.5]","[1.4142098426818848,-1.4142094850540161,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2132439613342285,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.4787421585219236,4.152004718780518,4.152004718780518,"[0.0006445500766858459,0.2798672914505005,0.00033459378755651414,0.0002514715597499162,0.04500090703368187,0.6739012002944946,0.0,0.0,0.0,0.0]",0.7714123725891113,0.2798672914505005,1.7320507764816284,0.0,0,4.1635541915893555,0.3478338541384916,0,0,2,ar1_velocity,high,0.8581395745277405,2.5303022861480713,6.2632575035095215,1.6742340012569912,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,16,17,3.4000000000000004,"[-12.411662101745605,-4.7038350105285645,1.5]","[1.4142118692398071,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1961642503738403,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.2787421585219234,4.0640549659729,4.0640549659729,"[0.001219178200699389,0.25113645195961,0.00020777495228685439,0.0002457986993249506,0.029048625379800797,0.7181421518325806,0.0,0.0,0.0,0.0]",0.6995596289634705,0.25113645195961,1.7320507764816284,0.0,0,4.0429558753967285,0.28431266957371976,0,0,2,ar1_velocity,high,0.846248209476471,2.4997947216033936,6.2234883308410645,1.676190000580391,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,16,18,3.6,"[-12.128819465637207,-4.986677646636963,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.178666114807129,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.0787421585219237,3.9793598651885986,3.9793598651885986,"[0.002414555288851261,0.21252018213272095,0.0003821015125140548,0.0002289007679792121,0.012664745561778545,0.7717894315719604,0.0,0.0,0.0,0.0]",0.603868842124939,0.21252018213272095,1.7320507764816284,0.0,0,3.9841227531433105,0.20424711426730247,0,0,2,ar1_velocity,high,0.9031392931938171,2.6022164821624756,6.418514728546143,1.723961999232415,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,16,19,3.8000000000000003,"[-11.845976829528809,-5.269520282745361,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1607426404953003,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.8787421585219235,3.9454877376556396,3.9454877376556396,"[0.005717555992305279,0.1998373568058014,8.313173020724207e-05,0.00027935957768931985,0.017910940572619438,0.7761717438697815,0.0,0.0,0.0,0.0]",0.6230936050415039,0.1998373568058014,1.7320507764816284,0.0,0,3.9138293266296387,0.04068665405476957,0,0,2,ar1_velocity,high,0.8680368065834045,2.4652533531188965,6.154457092285156,1.7220059999090154,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,16,20,4.0,"[-11.56313419342041,-5.55236291885376,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1423872709274292,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.6787421585219238,3.984283447265625,3.9454877376556396,"[0.010895402170717716,0.13442829251289368,8.84475521161221e-05,0.0004115999036002904,0.17761576175689697,0.6765605807304382,0.0,0.0,0.0,0.0]",0.8943338394165039,0.13442829251289368,1.7320507764816284,0.0,0,3.867541551589966,0.0,0,0,2,ar1_velocity,high,0.8220639228820801,2.3281500339508057,5.7899041175842285,1.716418999421876,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,16,21,4.2,"[-11.280291557312012,-5.835205554962158,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1235930919647217,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.4787421585219236,4.055056095123291,3.9454877376556396,"[0.015304157510399818,0.07923054695129395,0.00013217251398600638,0.0006596781313419342,0.061252035200595856,0.843421459197998,0.0,0.0,0.0,0.0]",0.5855452418327332,0.07923054695129395,1.7320507764816284,0.0,0,3.884441614151001,0.0,0,0,2,ar1_velocity,high,0.8256428837776184,2.2983815670013428,5.690637588500977,1.6985389993351419,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,16,22,4.4,"[-10.997448921203613,-6.118048191070557,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1043535470962524,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.2787421585219239,4.067202091217041,3.9454877376556396,"[0.0204628873616457,0.07040688395500183,0.0001733966637402773,0.001003592275083065,0.04826485738158226,0.8596882820129395,0.0,0.0,0.0,0.0]",0.5511014461517334,0.07040688395500183,1.7320507764816284,0.0,0,3.9381556510925293,0.0,0,0,2,ar1_velocity,high,0.8386308550834656,2.3003950119018555,5.643606185913086,1.6929519988480024,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,16,23,4.6000000000000005,"[-10.714606285095215,-6.400890827178955,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0846624374389648,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.0787421585219237,4.109222412109375,3.9454877376556396,"[0.023952728137373924,0.08010641485452652,6.66823543724604e-05,0.001411415170878172,0.0394282341003418,0.8550345301628113,0.0,0.0,0.0,0.0]",0.5629010200500488,0.08010641485452652,1.7320507764816284,0.0,0,3.940157413482666,0.0,0,0,2,ar1_velocity,high,0.8486350178718567,2.355703592300415,5.618478298187256,1.678705000813352,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,16,24,4.800000000000001,"[-10.431763648986816,-6.6837334632873535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.064514398574829,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.8787421585219235,4.214046478271484,3.9454877376556396,"[0.024343695491552353,0.10227286070585251,1.8308133803657256e-05,0.0019983313977718353,0.022535456344485283,0.8488313555717468,0.0,0.0,0.0,0.0]",0.5608506798744202,0.10227286070585251,1.7320507764816284,0.0,0,3.984999418258667,0.0,0,0,2,ar1_velocity,high,0.8540403842926025,2.382890462875366,5.501958847045898,1.661662998230895,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,16,25,5.0,"[-10.148921012878418,-6.966576099395752,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0439037084579468,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.6787421585219242,4.330255508422852,3.9454877376556396,"[0.023257672786712646,0.10881106555461884,2.223281262558885e-05,0.0023550554178655148,0.02443406730890274,0.8411199450492859,0.0,0.0,0.0,0.0]",0.579547643661499,0.10881106555461884,1.7320507764816284,0.0,0,4.095486640930176,0.0,0,0,2,ar1_velocity,high,0.8154504299163818,2.239995002746582,5.157161235809326,1.7066410000552423,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,16,26,5.2,"[-9.863420486450195,-7.2467145919799805,1.5]","[1.427504062652588,-1.400692343711853,0.0]","[1.0,-0.9661492705345154,-1.0]","[1.0,-0.9661492705345154,-1.0]",False,False,0.0,1.0391552448272705,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.47874215852192403,4.493614196777344,3.9454877376556396,"[0.02292986400425434,0.10029630362987518,0.00036293998709879816,0.0025945757515728474,0.020262783393263817,0.8535535931587219,0.0,0.0,0.0,0.0]",0.5496969223022461,0.10029630362987518,1.7127301692962646,0.03385072946548462,0,4.209494113922119,0.0,0,0,2,ar1_velocity,high,0.8208415508270264,2.225294351577759,5.024482250213623,1.747987000271678,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,16,27,5.4,"[-9.573280334472656,-7.521989822387695,1.5]","[1.450701117515564,-1.3763768672943115,0.0]","[1.0,-0.9230467081069946,-1.0]","[1.0,-0.9230467081069946,-1.0]",False,False,0.0,1.0467482805252075,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.27874215852192386,6.212752819061279,3.9454877376556396,"[0.02400999143719673,0.08965572714805603,0.0022446729708462954,0.0027838784735649824,0.031436737626791,0.8498690724372864,0.0,0.0,0.0,0.0]",0.5828555226325989,0.08965572714805603,1.688791036605835,0.04310256242752075,0,4.370056629180908,0.0,0,0,2,ar1_velocity,high,0.8704872131347656,2.4025866985321045,5.253892421722412,1.7066410000552423,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,16,28,5.6000000000000005,"[-9.274081230163574,-7.787150859832764,1.5]","[1.4959965944290161,-1.325805425643921,0.0]","[1.0,-0.8379500508308411,-1.0]","[1.0,-0.8379500508308411,-1.0]",False,False,0.0,1.0831068754196167,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.07874215852192368,6.439264297485352,3.9454877376556396,"[0.009539053775370121,0.031182270497083664,0.6262642741203308,0.0010742873419076204,0.014199238270521164,0.3177408277988434,0.0,0.0,0.0,0.0]",0.8776487708091736,0.031182270497083664,1.6438249349594116,0.08509665727615356,0,6.206676006317139,0.0,0,0,4,ar1_velocity,medium,0.8283553719520569,2.293238639831543,5.205758571624756,1.7600000028323848,6,94,1,0,layernorm
